Date,Open,High,Low,Close,Adj Close,Volume
1964-02-03,0.2357240827411546,0.37910861617801167,0.09233954930429755,0.21604392983865411,0.21604392983865411,1163919.0479718558
1964-02-04,0.21604392983865411,0.3116324005013782,0.07265939640179707,0.19073975152670647,0.19073975152670647,1214525.1554354231
1964-02-05,0.19073975152670647,0.3031983304024948,0.044545454545453875,0.15419173957147583,0.15419173957147583,1127370.1925815016
1964-02-06,0.15419173957147583,0.2975762730083329,0.07547140910652264,0.20479784703504508,0.20479784703504508,1155484.6967279278
1964-02-07,0.20479784703504508,0.3678625333743986,0.12888981041985823,0.27508410740111083,0.27508410740111083,1324171.7216064855
1964-02-10,0.27508410740111083,0.44095883842990063,0.1766839051786979,0.23853609544588017,0.23853609544588017,1166730.4983864983
1964-02-11,0.23853609544588017,0.4072228391793956,0.17105987976924675,0.31725642591082936,0.31725642591082936,1135804.5438254294
1964-02-12,0.31725642591082936,0.4718847929909694,0.2638380245974978,0.38473067357216956,0.38473067357216956,1307303.0191186299
1964-02-13,0.38473067357216956,0.48594288849930806,0.2525919417938848,0.3706725780638349,0.3706725780638349,1355097.6761675547
1964-02-14,0.3706725780638349,0.4550169339382353,0.23010005733170344,0.35942846327551115,0.35942846327551115,1225770.9570939937
1964-02-17,0.35942846327551115,0.48594288849930806,0.2357240827411546,0.35380443786606003,0.35380443786606003,1343851.8745089842
1964-02-18,0.35380443786606003,0.47750909954546134,0.22447799993754156,0.3566164505707856,0.3566164505707856,1310114.4695332726
1964-02-19,0.3566164505707856,0.5000009840076426,0.2610260118927722,0.37910861617801167,0.37910861617801167,1203279.3537768526
1964-02-20,0.37910861617801167,0.5028110286970789,0.2694623311519897,0.39878876908050814,0.39878876908050814,1318548.8207772004
1964-02-24,0.39878876908050814,0.5506073726162526,0.3003863176977692,0.4156566281332423,0.4156566281332423,1582825.1597536076
1964-02-25,0.4156566281332423,0.5927774419656412,0.2778961201058364,0.4156566281332423,0.4156566281332423,1408515.2340457644
1964-02-26,0.4156566281332423,0.5421710533570352,0.31725642591082936,0.46907502944657387,0.46907502944657387,1504104.5481436139
1964-02-27,0.46907502944657387,0.5871553845714833,0.33131227225883797,0.39878876908050814,0.39878876908050814,1523784.7010461125
1964-02-28,0.39878876908050814,0.5224911815995754,0.2807061647952687,0.4493948765440774,0.4493948765440774,1400080.8828018366
1964-03-02,0.4493948765440774,0.6124573137231009,0.36505052066967303,0.49718897130291706,0.49718897130291706,1599693.8622414633
1964-03-03,0.49718897130291706,0.6911798933483841,0.41846864083796786,0.5674752316689828,0.5674752316689828,1504104.5481436139
1964-03-04,0.5674752316689828,0.7024237269916631,0.42127868552740017,0.5253031943043011,0.5253031943043011,1475990.0439971876
1964-03-05,0.5253031943043011,0.6293274219361651,0.3875426862768951,0.5224911815995754,0.5224911815995754,1315737.3703625577
1964-03-06,0.5224911815995754,0.6743095039902792,0.46345072289208195,0.5927774419656412,0.5927774419656412,1346663.3249236266
1964-03-09,0.5927774419656412,0.7530298344552324,0.4915649458934659,0.5984014673750924,0.5984014673750924,1549087.754777896
1964-03-10,0.5984014673750924,0.7586541410097243,0.4915649458934659,0.6714974912855536,0.6714974912855536,1546276.3043632533
1964-03-11,0.6714974912855536,0.9048484379909769,0.6321374666255973,0.7727099873577289,0.7727099873577289,1737454.9325589521
1964-03-12,0.7727099873577289,0.9020386744465814,0.6602536576422746,0.8092602484732895,0.8092602484732895,1487235.8456557582
1964-03-13,0.8092602484732895,0.9526425327498166,0.7136698097952762,0.8261281075260237,0.8261281075260237,1591259.5109975354
1964-03-16,0.8261281075260237,0.9554545454545421,0.7080477524011143,0.8261281075260237,0.8261281075260237,1445064.0894361187
1964-03-17,0.8261281075260237,0.9695129221079215,0.7221038798941636,0.8767344961346297,0.8767344961346297,1540653.4035339681
1964-03-18,0.8767344961346297,1.0369868886242208,0.7586541410097243,0.8936023551873639,0.8936023551873639,1655922.870534316
1964-03-19,0.8936023551873639,1.025740805820608,0.7698999426682965,0.8711124387404718,0.8711124387404718,1594070.9614121781
1964-03-20,0.8711124387404718,0.8851682850884763,0.7642759172588454,0.7642759172588454,0.7642759172588454,1411326.6844604071
1964-03-23,0.7642759172588454,0.8795465088393553,0.6321374666255973,0.767087929963571,0.767087929963571,1388835.081143266
