Date,Open,High,Low,Close,Adj Close,Volume
1995-07-18,0.8344463628246299,0.8411464563123584,0.6101677464603209,0.6732352148767151,0.6732352148767151,14671891.728239352
1995-07-19,0.5991324560279089,0.6732352148767151,0.04454545454545158,0.37839996257422176,0.37839996257422176,19308031.78946082
1995-07-20,0.37839996257422176,0.5143865590802149,0.30429724314167167,0.4793054997655764,0.4793054997655764,15111382.985530794
1995-07-21,0.47142417991026647,0.5262109235466798,0.3756405487222786,0.4824594703426785,0.4824594703426785,17021100.60129495
1995-07-24,0.4824594703426785,0.6239648945525624,0.4824594703426785,0.6011027958457993,0.6011027958457993,12427924.259396143
1995-07-25,0.6011027958457993,0.802913830812248,0.5896729486882328,0.7772923182535372,0.7772923182535372,14710125.496810894
1995-07-26,0.7772923182535372,0.8829299740901039,0.7674382541887066,0.7973949636921009,0.7973949636921009,15509093.011187354
1995-07-27,0.7973949636921009,0.9440246982969774,0.7973949636921009,0.9396870969606637,0.9396870969606637,14054633.155218367
1995-07-28,0.9396870969606637,0.9467841121489251,0.8143436779698144,0.849424737284453,0.849424737284453,12281689.948674059
1995-07-31,0.849424737284453,0.8714977225409072,0.7363002789014791,0.8151327914201233,0.8151327914201233,11507554.675740972
1995-08-01,0.8151327914201233,0.8171030918217621,0.6026785789385353,0.7197461213489201,0.7197461213489201,13094453.15274128
1995-08-02,0.7197461213489201,0.9554545454545439,0.6499785594447975,0.686635401852172,0.686635401852172,14754665.866383929
1995-08-03,0.686635401852172,0.686635401852172,0.5013785244382823,0.6846650620342816,0.6846650620342816,13918252.908561112
1995-08-04,0.6846650620342816,0.7169866680807209,0.6515543425375334,0.6921542295560673,0.6921542295560673,12405851.155890923
1995-08-07,0.6921542295560673,0.7828111459574324,0.6921542295560673,0.7351190131176459,0.7351190131176459,10920252.457477072
1995-08-08,0.7351190131176459,0.7942433975066291,0.6677163477565682,0.7493083135434118,0.7493083135434118,12064900.539247787
1995-08-09,0.7493083135434118,0.796608294049674,0.7059489732566786,0.7225055352008678,0.7225055352008678,11958476.647347616
1995-08-10,0.7225055352008678,0.7587678208830878,0.5782406971390361,0.6334244018922386,0.6334244018922386,12087367.8053156
1995-08-11,0.6334244018922386,0.6748109979694511,0.45959737163591535,0.5411892980065072,0.5411892980065072,10557622.899891308
1995-08-14,0.5411892980065072,0.7236867615684492,0.5273945937221476,0.7236867615684492,0.7236867615684492,10442133.269051494
1995-08-15,0.7236867615684492,0.7331462689081208,0.5455245343674424,0.6775704118213987,0.6775704118213987,13010102.364346331
1995-08-16,0.6775704118213987,0.7331462689081208,0.6302704313151365,0.7327517515992226,0.7327517515992226,15379019.36553159
1995-08-17,0.7327517515992226,0.7327517515992226,0.6322407711330268,0.696094909191848,0.696094909191848,13971464.854511198
1995-08-18,0.696094909191848,0.7828111459574324,0.668505461206877,0.7027974070712067,0.7027974070712067,12632494.629382025
1995-08-21,0.7027974070712067,0.8655867425034877,0.6507676728951064,0.6594380667844736,0.6594380667844736,11950987.558658345
1995-08-22,0.6594380667844736,0.7150163676790866,0.5711460469261532,0.7150163676790866,0.7150163676790866,11465773.44410609
1995-08-23,0.7150163676790866,0.7339353823584343,0.6188405841575699,0.6212054807006149,0.6212054807006149,11505189.700365413
1995-08-24,0.6212054807006149,0.6799353083644436,0.5447378253087638,0.633818958617393,0.633818958617393,11793322.533621058
1995-08-25,0.633818958617393,0.7855705992256318,0.633818958617393,0.7378760619942151,0.7378760619942151,10090146.100655748
1995-08-28,0.7378760619942151,0.8214383281826974,0.6547083131146355,0.6964894659170026,0.6964894659170026,10558017.062453901
1995-08-29,0.6964894659170026,0.7343299390835887,0.5648405101635793,0.7339353823584343,0.7339353823584343,12269865.07179626
1995-08-30,0.7339353823584343,0.7938488801977308,0.7138326975036188,0.7701976680406543,0.7701976680406543,13001036.625406686
1995-08-31,0.7769001659200129,0.8269571558865926,0.7532489537629409,0.8080381412072405,0.8080381412072405,11861118.49438709
1995-09-01,0.8080381412072405,0.9160382891952218,0.7737461953429108,0.8852948706331487,0.8852948706331487,10119314.130287645
1995-09-05,0.8860815402755757,1.0965654129392735,0.8852948706331487,1.0953817821800618,1.0953817821800618,13112584.630620569
