Date,Open,High,Low,Close,Adj Close,Volume
1981-02-04,0.3473853233906656,0.4470036226542488,0.2541421171121162,0.35774474987304655,0.35774474987304655,3627690.095794035
1981-02-05,0.35774474987304655,0.5091652820054464,0.3099281256158043,0.44062789211210235,0.44062789211210235,3611751.1679118616
1981-02-06,0.44062789211210235,0.6143616481653154,0.3928106302977453,0.5179317720352821,0.5179317720352821,3651598.487617295
1981-02-09,0.5179317720352821,0.5808899793073893,0.35933904113446075,0.41193774222955004,0.41193774222955004,3054685.638429904
1981-02-10,0.41193774222955004,0.48525665109826793,0.31471020245365366,0.4095469827418632,0.4095469827418632,3253125.2905629617
1981-02-11,0.4095469827418632,0.4637387796787763,0.2788472162455663,0.32985234333099656,0.32985234333099656,3010056.640359819
1981-02-12,0.32985234333099656,0.38643489975559653,0.21349769162329543,0.2692842579894591,0.2692842579894591,2765394.0973684583
1981-02-13,0.2692842579894591,0.3378210900203299,0.15452381784853297,0.2294369382840258,0.2294369382840258,2658603.280557897
1981-02-17,0.2294369382840258,0.37049621095734175,0.18560464752413178,0.2955830905218478,0.2955830905218478,3023604.729059666
1981-02-18,0.2955830905218478,0.41034353066277507,0.2382027907567455,0.3489783395378501,0.3489783395378501,3220450.488404507
1981-02-19,0.3489783395378501,0.39599905343129527,0.1497422988731592,0.1999497623127264,0.1999497623127264,3317677.9484857637
1981-02-20,0.1999497623127264,0.28283226699466735,0.04454545454545505,0.19755900282503952,0.19755900282503952,3339195.5011266978
1981-02-23,0.19755900282503952,0.33303965073959535,0.12663077374936932,0.25892355639284964,0.25892355639284964,3155100.884087596
1981-02-24,0.25892355639284964,0.37129275887825364,0.1903861664995044,0.26211142166392404,0.26211142166392404,3503366.4583130833
1981-02-25,0.26211142166392404,0.4071563029488155,0.13300594642904134,0.3521667626714001,0.3521667626714001,3642832.0772820995
1981-02-26,0.3521667626714001,0.5442299670105548,0.3123194429659668,0.47808445232984875,0.47808445232984875,4805576.866286644
1981-02-27,0.47808445232984875,0.6310980006094332,0.4183134727716988,0.5713270210512833,0.5713270210512833,4240541.872863599
1981-03-02,0.5713270210512833,0.7060112007395652,0.48206822796471793,0.6303003369635701,0.6303003369635701,3802221.356103833
1981-03-03,0.6303003369635701,0.6868840091131213,0.44301865159978693,0.5147433489017321,0.5147433489017321,3883509.8883029167
1981-03-04,0.5147433489017321,0.635082971663895,0.4358463731367286,0.5386519798089106,0.5386519798089106,3766358.7683689427
1981-03-05,0.5386519798089106,0.6151593118111784,0.41034353066277507,0.4645353275996882,0.4645353275996882,3616532.8462765138
1981-03-06,0.4645353275996882,0.5641536268632714,0.35535407007999886,0.4581607924771321,0.4581607924771321,3501772.565524866
1981-03-09,0.4581607924771321,0.6247222700672844,0.4215007004856561,0.5593721078878977,0.5593721078878977,3680288.557805207
1981-03-10,0.5593721078878977,0.6805082785709725,0.4478000908805215,0.5067746022123988,0.5067746022123988,4511503.6468605455
1981-03-11,0.5067746022123988,0.5657478384300464,0.3681054514696549,0.46612953916646316,0.46612953916646316,3776719.0714923553
1981-03-12,0.46612953916646316,0.7538272671343319,0.45098739828912027,0.7243405693308678,0.7243405693308678,4354505.207221138
1981-03-13,0.7243405693308678,0.9108257864683782,0.6605846187182559,0.7179649184833604,0.7179649184833604,5442337.035179467
1981-03-16,0.7179649184833604,0.8964813092368984,0.637473731151582,0.8430848648013045,0.8430848648013045,3979940.4019900654
1981-03-17,0.8430848648013045,0.9554545454545461,0.6932597396552701,0.7825173373222427,0.7825173373222427,5253460.7397757135
1981-03-18,0.7825173373222427,0.9211864880649866,0.6932597396552701,0.8064259682294213,0.8064259682294213,4442169.310573092
1981-03-19,0.8064259682294213,0.8980743253840807,0.6589904071514809,0.7458585204449986,0.7458585204449986,4976123.3946258975
1981-03-20,0.7458585204449986,0.8916985948419343,0.6693511087480916,0.7952687984065402,0.7952687984065402,4939463.860496899
1981-03-23,0.7952687984065402,0.988129666391558,0.7418735493905367,0.9235771678580342,0.9235771678580342,4612715.838912346
1981-03-24,0.9235771678580342,1.059854363693501,0.7968630099733152,0.8422883168803926,0.8422883168803926,5291714.166692929
1981-03-25,0.8422883168803926,1.0534798285709448,0.7825173373222427,1.0367434761268268,1.0367434761268268,4488392.201431395
