Date,Open,High,Low,Close,Adj Close,Volume
1995-06-05,0.2050767747903494,0.3337968037517097,0.20408944703950385,0.2812727132745974,0.2812727132745974,8322943.752709142
1995-06-06,0.2812727132745974,0.3180161060285603,0.26993046547602784,0.28004005162946943,0.28004005162946943,8396181.431472667
1995-06-07,0.28004005162946943,0.28004005162946943,0.18411558396775482,0.22036532517586904,0.22036532517586904,8083010.212517524
1995-06-08,0.22036532517586904,0.23096858753430752,0.1838702500734724,0.2011304722033993,0.2011304722033993,7148181.794360871
1995-06-09,0.2011304722033993,0.2011304722033993,0.04454545454545472,0.0923842569954887,0.0923842569954887,8077585.199275781
1995-06-12,0.0923842569954887,0.20581576023048045,0.0923842569954887,0.16488223520350112,0.16488223520350112,7149168.160404825
1995-06-13,0.16488223520350112,0.29680807710346446,0.16488223520350112,0.29236962717888454,0.29236962717888454,8375714.336060639
1995-06-14,0.29236962717888454,0.302972864878172,0.23762702685486373,0.3027260514348246,0.3027260514348246,8156494.482792038
1995-06-15,0.302972864878172,0.36684073202122375,0.2802868897319679,0.31875509146869135,0.31875509146869135,8253404.9466104405
1995-06-16,0.3283725302845003,0.3892798937240777,0.31875509146869135,0.38558193344784486,0.38558193344784486,10917579.631328054
1995-06-19,0.38558193344784486,0.5184936235495887,0.38558193344784486,0.5184936235495887,0.5184936235495887,7964646.287243139
1995-06-20,0.5184936235495887,0.523919401225017,0.4743542855840064,0.5125756492182286,0.5125756492182286,9428906.679491676
1995-06-21,0.5125756492182286,0.5360021633310819,0.4859448510341422,0.4879164981193984,0.4879164981193984,9819507.632897146
1995-06-22,0.4879164981193984,0.662750545207186,0.4879164981193984,0.662750545207186,0.662750545207186,10381489.686439486
1995-06-23,0.662750545207186,0.662750545207186,0.5927178902894267,0.6292144696000421,0.6292144696000421,7931849.616281695
1995-06-26,0.6292144696000421,0.6311861166853012,0.4898896740720245,0.4916159872630011,0.4916159872630011,7316850.38787687
1995-06-27,0.4911223110580042,0.5641139408118653,0.4437771601538189,0.44969513448517623,0.44969513448517623,8555479.54757111
1995-06-28,0.44969513448517623,0.5458664155902411,0.4075274436048529,0.5064108614435211,0.5064108614435211,9076034.227267416
1995-06-29,0.5064108614435211,0.543893264296766,0.4092537567958295,0.4852043613857951,0.4852043613857951,7720274.099853732
1995-06-30,0.4852043613857951,0.5579491530371578,0.47632743687748147,0.5069045376485207,0.5069045376485207,7685011.513782404
1995-07-03,0.5069045376485207,0.5648529509111445,0.4990134366828366,0.5646076170168621,0.5646076170168621,2907300.988384056
1995-07-05,0.5646076170168621,0.6358714047123796,0.5446337539451132,0.5687992534980947,0.5687992534980947,8824264.294548359
1995-07-06,0.5687992534980947,0.7347548472102016,0.5522780414674471,0.7347548472102016,0.7347548472102016,10369160.11089007
1995-07-07,0.7325363620224441,0.798375876250752,0.7115751958589978,0.7934437501211724,0.7934437501211724,11504467.427480213
1995-07-10,0.7934437501211724,0.8454741890524361,0.7786488759406525,0.8136644266362717,0.8136644266362717,10102841.279022705
1995-07-11,0.8035548404828301,0.8136644266362717,0.7300695591831203,0.7542365382851697,0.7542365382851697,9290815.433338227
1995-07-12,0.7663193003912374,0.9214248183015528,0.7416601492924072,0.9049036062709052,0.9049036062709052,10267071.225340914
1995-07-13,0.9049036062709052,0.9322748941033415,0.8600237539978275,0.9076157430045113,0.9076157430045113,9555408.124628674
1995-07-14,0.9076157430045113,0.9076157430045113,0.794429573663802,0.880244455172075,0.880244455172075,7716575.227188908
1995-07-17,0.8913413690763622,0.9554545454545452,0.869394354711138,0.950028767779117,0.950028767779117,7953549.669248666
1995-07-18,0.9458371312978845,0.950028767779117,0.8055264875680891,0.8449820417148063,0.8449820417148063,9178862.887349537
1995-07-19,0.7986227143532505,0.8449820417148063,0.45166828577865126,0.6605305558112097,0.6605305558112097,12079272.239593944
1995-07-20,0.6605305558112097,0.7456049476711385,0.6141712531088049,0.7236579333059144,0.7236579333059144,9453812.422101494
1995-07-21,0.7187273113845508,0.7530023724318229,0.658804242620236,0.7256310845993894,0.7256310845993894,10648548.292839816
1995-07-24,0.7256310845993894,0.8141581028412685,0.7256310845993894,0.7998553759983784,0.7998553759983784,7775017.415293135
