Date,Open,High,Low,Close,Adj Close,Volume
1972-04-17,0.7764386495296608,0.8227154134598696,0.6461348610832991,0.7362521929399175,0.7362521929399175,1874171.6790487585
1972-04-18,0.7362521929399175,0.8738624991486378,0.6765796999210836,0.767914216434437,0.767914216434437,2363724.687560333
1972-04-19,0.767914216434437,0.8385463643174519,0.6388283433209406,0.6984999838842875,0.6984999838842875,2335715.4358295714
1972-04-20,0.6984999838842875,0.7581724769031232,0.5621077147877893,0.6790157741455277,0.6790157741455277,2215153.8740319447
1972-04-21,0.6790157741455277,0.7861812415164635,0.5888992947443964,0.6607486272841463,0.6607486272841463,2216371.667585456
1972-04-24,0.6607486272841463,0.6972827992275542,0.5060893331056217,0.5755034438764162,0.5755034438764162,1784054.9560889164
1972-04-25,0.5755034438764162,0.5876812576321743,0.39405159550644253,0.4451996554300527,0.4451996554300527,2073889.8218246247
1972-04-26,0.4451996554300527,0.5389692719330083,0.3307266960619181,0.4171899165818703,0.4171899165818703,2156699.7834633985
1972-04-27,0.4171899165818703,0.5389692719330083,0.35995349778748054,0.43667510055547387,0.43667510055547387,1916794.4534216567
1972-04-28,0.43667510055547387,0.5864632205199521,0.39405159550644253,0.5121776919764031,0.5121776919764031,1724383.0719668588
1972-05-01,0.5121776919764031,0.5523651228009885,0.34534058404212037,0.3928344108497092,0.3928344108497092,1568505.4971174023
1972-05-02,0.3928344108497092,0.47564449426783717,0.25400606752876687,0.3185490040855134,0.3185490040855134,1871736.0919417357
1972-05-03,0.3185490040855134,0.45981256917541286,0.24061021666078675,0.3075883749864904,0.3075883749864904,1936279.1502778388
1972-05-04,0.3075883749864904,0.4074474463744227,0.20407604471737884,0.33925125093649694,0.33925125093649694,1801104.0658380757
1972-05-05,0.33925125093649694,0.47077319827443587,0.27227224015530455,0.3855270406318637,0.3855270406318637,1608692.6843832778
1972-05-08,0.3855270406318637,0.4074474463744227,0.23086774645333913,0.3258554000685168,0.3258554000685168,1370005.1478950472
1972-05-09,0.3161129298610692,0.3161129298610692,0.044545454545452924,0.1553641807975679,0.1553641807975679,2424614.365235902
1972-05-10,0.1553641807975679,0.32098410407511546,0.11761282419742666,0.23817414243634255,0.23817414243634255,1689067.0589150288
1972-05-11,0.23817414243634255,0.36360675666865805,0.17484936477117147,0.28079679502988514,0.28079679502988514,1570941.084224425
1972-05-12,0.28079679502988514,0.4330209892188076,0.2466986973109214,0.35508220179407923,0.35508220179407923,1703680.5815571654
1972-05-15,0.35508220179407923,0.48538611201979603,0.3161129298610692,0.4135367794800461,0.4135367794800461,1656186.6329702216
1972-05-16,0.4135367794800461,0.49756477823104284,0.3246373629562947,0.389181273747885,0.389181273747885,1713422.9299852564
1972-05-17,0.389181273747885,0.4768615571452172,0.3112416338676696,0.4171899165818703,0.4171899165818703,1656186.6329702216
1972-05-18,0.4171899165818703,0.5998589496085772,0.3964876697308867,0.5450586050386317,0.5450586050386317,2115294.8026440116
1972-05-19,0.5450586050386317,0.7459938106918763,0.5207022468509819,0.6717092563831693,0.6717092563831693,2384427.1779700266
1972-05-22,0.6717092563831693,0.8409825603212512,0.6485709353077432,0.7581724769031232,0.7581724769031232,1952110.4664734867
1972-05-23,0.7581724769031232,0.8519422151854321,0.6631848232879455,0.7691322535466592,0.7691322535466592,1998386.6215069194
1972-05-24,0.7691322535466592,0.9262277437289812,0.7216383049597153,0.8336751901034056,0.8336751901034056,2176184.4803195805
1972-05-25,0.8336751901034056,0.9420586945865634,0.755736402678679,0.8519422151854321,0.8519422151854321,2006911.176381499
1972-05-26,0.8519422151854321,0.9554545454545437,0.7764386495296608,0.876298695152437,0.876298695152437,1915576.6598681454
1972-05-30,0.876298695152437,0.9761576447610142,0.7691322535466592,0.8385463643174519,0.8385463643174519,1925319.0082962364
1972-05-31,0.8385463643174519,0.8592487329477906,0.6644018861653255,0.7386874147088747,0.7386874147088747,1854686.9821925764
1972-06-01,0.7386874147088747,0.8385463643174519,0.6704912192709472,0.7581724769031232,0.7581724769031232,1815717.5884802123
1972-06-02,0.7581724769031232,0.8580315482910554,0.6656199232775476,0.7630437728965228,0.7630437728965228,1875389.4726022698
1972-06-05,0.7630437728965228,0.7861812415164635,0.5864632205199521,0.6522241941889207,0.6522241941889207,1637919.729667551
