Date,Open,High,Low,Close,Adj Close,Volume
1967-06-14,0.5189777669275945,0.6309430335580801,0.3652607488511548,0.47722753366504167,0.47722753366504167,2079894.199692201
1967-06-15,0.47722753366504167,0.6404322491244986,0.3557728616952131,0.49430633781909883,0.49430633781909883,2133030.618679001
1967-06-16,0.49430633781909883,0.6442271383047815,0.3975230949577659,0.5037955533855173,0.5037955533855173,2038144.1562025724
1967-06-19,0.4981025554098558,0.4981025554098558,0.4981025554098558,0.4981025554098558,0.4981025554098558,1626336.9090548728
1967-06-20,0.49240955743419434,0.49240955743419434,0.49240955743419434,0.49240955743419434,0.49240955743419434,1964132.7154709583
1967-06-21,0.43927199980984466,0.43927199980984466,0.43927199980984466,0.43927199980984466,0.43927199980984466,1852166.6897487727
1967-06-22,0.3956249861623874,0.3956249861623874,0.3956249861623874,0.3956249861623874,0.3956249861623874,1812314.3755086728
1967-06-23,0.4013179841380488,0.4013179841380488,0.4013179841380488,0.4013179841380488,0.4013179841380488,1732609.7470284728
1967-06-26,0.332999541382096,0.332999541382096,0.332999541382096,0.332999541382096,0.332999541382096,1715530.1837827156
1967-06-27,0.2684775059898245,0.2684775059898245,0.2684775059898245,0.2684775059898245,0.2684775059898245,1666189.223294973
1967-06-28,0.2703742863747263,0.2703742863747263,0.2703742863747263,0.2703742863747263,0.2703742863747263,1766768.873519987
1967-06-29,0.18307874089641327,0.18307874089641327,0.18307874089641327,0.18307874089641327,0.18307874089641327,1886325.816240287
1967-06-30,0.14322661642923895,0.14322661642923895,0.14322661642923895,0.14322661642923895,0.14322661642923895,1489700.4030888157
1967-07-03,0.14322661642923895,0.27227239517010476,0.04454545454545198,0.19446625503113465,0.19446625503113465,1146211.4089241447
1967-07-05,0.19446625503113465,0.38423917998399165,0.12804459266008356,0.27986350194114473,0.27986350194114473,1740200.664026587
1967-07-06,0.27986350194114473,0.4070109821137103,0.14322661642923895,0.27227239517010476,0.27227239517010476,1929973.588979444
1967-07-07,0.27227239517010476,0.45445421335192454,0.16599993674235608,0.3424887569485144,0.3424887569485144,2189962.496164858
1967-07-10,0.3424887569485144,0.55313689341911,0.23242027070293048,0.4108071997044673,0.4108071997044673,2301928.5218870435
1967-07-11,0.4108071997044673,0.6214553361750629,0.3216137352036975,0.49240955743419434,0.49240955743419434,2353167.211624315
1967-07-12,0.49240955743419434,0.6100678220403415,0.3292048419747375,0.47722753366504167,0.47722753366504167,2133030.618679001
1967-07-13,0.47722753366504167,0.6233519267870429,0.3671588576465333,0.48102223307240016,0.48102223307240016,2036246.426953044
1967-07-14,0.48102223307240016,0.6575110532785557,0.37664807321295174,0.5417495690573131,0.5417495690573131,2064712.3656959725
1967-07-17,0.5417495690573131,0.6916703695429958,0.4202948970874845,0.5436476778526916,0.5436476778526916,1971723.6324690725
1967-07-18,0.5436476778526916,0.7903530496101813,0.45825043094268153,0.6859773715673343,0.6859773715673343,2288644.4171403437
1967-07-19,0.6859773715673343,0.8567733835707556,0.5588298913947688,0.714443689856113,0.714443689856113,2438565.0278531006
1967-07-20,0.714443689856113,0.8738521877248129,0.5929890178862843,0.7523975157549843,0.7523975157549843,2117848.7846827726
1967-07-21,0.7523975157549843,0.9554545454545427,0.6366360315337416,0.7884549408148027,0.7884549408148027,2222223.8934068438
1967-07-24,0.7884549408148027,0.9099094230117069,0.5740121049368486,0.7296257136252656,0.7296257136252656,1818007.5632572584
1967-07-25,0.7296257136252656,0.8871362924715115,0.5967839070665673,0.6366360315337416,0.6366360315337416,1876837.169992644
1967-07-26,0.6366360315337416,0.9156024209873657,0.613864229404023,0.792249829995083,0.792249829995083,2117848.7846827726
1967-07-27,0.792249829995083,1.0066939942835138,0.6878754803627128,0.8472839782314128,0.8472839782314128,2353167.211624315
1967-07-28,0.8472839782314128,1.014285101054551,0.7372154919858316,0.8738521877248129,0.8738521877248129,2068507.8241950297
1967-07-31,0.8738521877248129,1.0674213302684268,0.7827619428391414,0.9231935277584056,0.9231935277584056,1960337.256971901
1967-08-01,0.9231935277584056,1.1300452568653196,0.8188178497155586,1.0408533105479512,1.0408533105479512,2332292.189879501
1967-08-02,1.0408533105479512,1.281864166146381,0.9763297569722813,1.118659450686924,1.118659450686924,2563815.1583219864
