Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,0.6217405177803603,0.6217405177803603,0.5256528251271889,0.596369487988807,0.596369487988807,18630975.18540121
2016-06-06,0.6051010836671972,0.6694508477039754,0.6051010836671972,0.6491640537828077,0.6491640537828077,17676978.0184775
2016-06-07,0.6531186021165423,0.6995450211242933,0.6531186021165423,0.6631328556137436,0.6631328556137436,18153103.542516567
2016-06-08,0.666111929518754,0.7063758277768962,0.666111929518754,0.6990322065619222,0.6990322065619222,18293460.683838837
2016-06-09,0.6812104188863409,0.6914303035558262,0.6405365216519696,0.6803377600437588,0.6803377600437588,16897900.874731123
2016-06-10,0.6499865579293719,0.6499865579293719,0.549276036175115,0.580655368472707,0.580655368472707,18051828.6494732
2016-06-13,0.5584690386228052,0.5911836896293323,0.49021613404536335,0.4932980235365158,0.4932980235365158,17420247.1917413
2016-06-14,0.4809203160115311,0.5048018139862223,0.41646899462130693,0.4740907624559813,0.4740907624559813,19308828.792540852
2016-06-15,0.4858001840779719,0.5271411089826411,0.44574191185647066,0.4544722544378078,0.4544722544378078,18204408.622714497
2016-06-16,0.4280755955215124,0.49617428185538415,0.34595670469927686,0.48780253045720506,0.48780253045720506,18633543.007232934
2016-06-17,0.4888808153364282,0.4888808153364282,0.4099980322489151,0.4530341252783736,0.4530341252783736,25434932.692931768
2016-06-20,0.47542608116491647,0.604227171727562,0.47542608116491647,0.5148160674834236,0.5148160674834236,17807526.080402568
2016-06-21,0.5247789131875538,0.5682776660833654,0.5136349721537015,0.5438319508888753,0.5438319508888753,16602909.502702173
2016-06-22,0.5481977512958919,0.5993485618938174,0.5205171814637323,0.526114231896489,0.526114231896489,16270530.644803258
2016-06-23,0.5638617161159739,0.6692452216673344,0.5638617161159739,0.6692452216673344,0.6692452216673344,16937034.479446664
2016-06-24,0.6204052042070681,0.6204052042070681,0.2545413692946826,0.2793983365624548,0.2793983365624548,39017785.76691521
2016-06-27,0.24878947406982932,0.24878947406982932,0.04454545454545464,0.09004718036902597,0.09004718036902597,27892800.39382549
2016-06-28,0.12152870170423352,0.2726189377029229,0.12152870170423352,0.2726189377029229,0.2726189377029229,22523947.15161126
2016-06-29,0.30651405749064575,0.4628427527389338,0.30651405749064575,0.4507233372763573,0.4507233372763573,21784054.96901706
2016-06-30,0.46304837877557486,0.5953940135600828,0.4467687889426228,0.5949840145838539,0.5949840145838539,23741146.056287125
2016-07-01,0.5974490259650832,0.6455693548649274,0.5900527438599852,0.6159879960069805,0.6159879960069805,17763616.32708001
2016-07-05,0.5754169143587513,0.5754169143587513,0.502542428641634,0.5420352305462831,0.5420352305462831,18788125.881502982
2016-07-06,0.5208757777825334,0.6045356133503451,0.4674141791825915,0.5994513723443163,0.5994513723443163,20077172.441030603
2016-07-07,0.6029946686047689,0.6474701438907146,0.5463483700631756,0.5900527438599852,0.5900527438599852,18511674.18309911
2016-07-08,0.6366333862469492,0.7636891591244305,0.6366333862469492,0.7543933410905983,0.7543933410905983,18526824.331906307
2016-07-11,0.7637405669175016,0.82249202742447,0.7637405669175016,0.79167816544373,0.79167816544373,16707984.772056496
2016-07-12,0.8036960235528606,0.8853522545087431,0.8036960235528606,0.868610009945081,0.868610009945081,21044933.132972375
2016-07-13,0.8771873873799012,0.8907449320019118,0.8381559922445521,0.8700995468975862,0.8700995468975862,17986657.331383936
2016-07-14,0.8980885532168857,0.9551461038317611,0.8980885532168857,0.9282353823916847,0.9282353823916847,17798127.852498442
2016-07-15,0.9353219697769466,0.9554545454545442,0.8873558591206724,0.9179126872717003,0.9179126872717003,16036550.719496172
2016-07-18,0.9194536320172766,0.9518598465366638,0.9070759296279349,0.9443607539810668,0.9443607539810668,15454733.648863167
2016-07-19,0.9284410084283257,0.9327541479452183,0.9038924827833366,0.9283896006352547,0.9283896006352547,15244326.327971347
2016-07-20,0.9403046482938863,0.9892462282432415,0.9340894666541534,0.9758429018648008,0.9758429018648008,16494958.272896314
2016-07-21,0.9752774264123056,0.9837519933966269,0.907692807737858,0.9355275958135876,0.9355275958135876,17660954.810247514
2016-07-22,0.9422041842226204,0.9865768439224242,0.9256161527668854,0.9861655918491421,0.9861655918491421,15526478.590841657
