Date,Open,High,Low,Close,Adj Close,Volume
1963-06-27,0.6142457462270067,0.7361047477745275,0.4223134165671943,0.5106628225777394,0.5106628225777394,1383099.8827146993
1963-06-28,0.5106628225777394,0.6965005875041903,0.4680115322667558,0.6020593586289353,0.6020593586289353,920028.7307668319
1963-07-01,0.6020593586289353,0.6508024718046288,0.3613839157934295,0.4466861917633325,0.4466861917633325,1023610.4358078022
1963-07-02,0.4466861917633325,0.7086869751022573,0.41012702896912295,0.6294768266491326,0.6294768266491326,1078447.8090647864
1963-07-03,0.6294768266491326,0.8792915270420634,0.6172904390510657,0.775710735957315,0.775710735957315,1227727.3251532437
1963-07-05,0.775710735957315,0.9402231603803383,0.726965490217107,0.8610130119272136,0.8610130119272136,886517.0026653415
1963-07-08,0.8610130119272136,0.9006168675454822,0.6325239566897791,0.7147791026190357,0.7147791026190357,1002284.7906523084
1963-07-09,0.7147791026190357,0.9128032551435535,0.6568967318859217,0.8061756386702316,0.8061756386702316,1166796.910423261
1963-07-10,0.8061756386702316,0.8884307845994839,0.6599417293620493,0.7604772183185972,0.7604772183185972,1136331.70305827
1963-07-11,0.7604772183185972,0.8853857871233562,0.6477553417639823,0.7208733627003285,0.7208733627003285,1249052.9703087376
1963-07-12,0.7208733627003285,0.833593106690429,0.5990122285882888,0.684314199906119,0.684314199906119,1115006.057902776
1963-07-15,0.684314199906119,0.7117341051429037,0.48019791986482274,0.550266678196008,0.550266678196008,1002284.7906523084
1963-07-16,0.550266678196008,0.6447103442878503,0.4436387570706132,0.5319881630811627,0.5319881630811627,913935.6892938337
1963-07-17,0.5319881630811627,0.6508024718046288,0.3918485138542776,0.4680115322667558,0.4680115322667558,1200308.6385247516
1963-07-18,0.4680115322667558,0.5715923233515042,0.2882655902050104,0.3339640105566448,0.3339640105566448,1130238.6615852716
1963-07-19,0.3339640105566448,0.3979406413710517,0.15422050571149112,0.29131272024565685,0.29131272024565685,1017517.394334804
1963-07-22,0.29131272024565685,0.36747573865813504,0.04454545454544984,0.15422050571149112,0.15422050571149112,1127192.1408487726
1963-07-23,0.15422050571149112,0.35833678575278305,0.07805748729901295,0.15726763575213756,0.15726763575213756,1066261.72611879
1963-07-24,0.15726763575213756,0.34919752819536254,0.11156921540050317,0.2699873797422379,0.2699873797422379,856051.7953003503
1963-07-25,0.2699873797422379,0.46496440222610935,0.1907772312891133,0.2638952522254595,0.2638952522254595,1130238.6615852716
1963-07-26,0.2638952522254595,0.4162212890504159,0.19382436132975975,0.34919752819536254,0.34919752819536254,764656.1732053765
1963-07-29,0.34919752819536254,0.4771507898241763,0.28217376734030486,0.38880138381363116,0.38880138381363116,865191.3575098476
1963-07-30,0.38880138381363116,0.6264296966084862,0.3613839157934295,0.5624530657940793,0.5624530657940793,1081494.3298012856
1963-07-31,0.5624530657940793,0.7421990078558204,0.4619197094020503,0.5289410330405162,0.5289410330405162,1206401.6799977499
1963-08-01,0.5289410330405162,0.6325239566897791,0.3796621262562063,0.5106628225777394,0.5106628225777394,1038843.0394902979
1963-08-02,0.5106628225777394,0.6599417293620493,0.4466861917633325,0.5807337134734435,0.5807337134734435,895656.5648748389
1963-08-05,0.5807337134734435,0.7848499935147355,0.550266678196008,0.7056398450616108,0.7056398450616108,1026656.9565443014
1963-08-06,0.7056398450616108,0.9158506898362728,0.6629888594026958,0.8457794942885002,0.8457794942885002,1145471.2652677672
1963-08-07,0.8457794942885002,0.9554545454545414,0.6995477175448368,0.781802863474089,0.781802863474089,1154610.8274772647
1963-08-08,0.781802863474089,0.8884307845994839,0.6660359894433422,0.8000813785889387,0.8000813785889387,1054075.6431727936
1963-08-09,0.8000813785889387,0.992013708248751,0.7421990078558204,0.9402231603803383,0.9402231603803383,1233820.366626242
1963-08-12,0.9402231603803383,1.098641324722073,0.8518737543697931,0.973732755917314,0.973732755917314,1453169.859654179
1963-08-13,0.973732755917314,1.1260587927422703,0.8914779146401303,1.034664693907666,1.034664693907666,1355681.1960862072
1963-08-14,1.034664693907666,1.196129988290043,0.9128032551435535,1.1199669698775647,1.1199669698775647,1346541.6338767097
1963-08-15,1.1199669698775647,1.3149439923614363,1.0407568214244403,1.21440819875282,1.21440819875282,1517146.795120661
