Date,Open,High,Low,Close,Adj Close,Volume
1989-01-09,0.09757091297852966,0.15016488599118605,0.08248224417448845,0.11093484717370108,0.11093484717370108,7034635.905261411
1989-01-10,0.11093484717370108,0.13679965850371723,0.044545454545454284,0.08506874255138758,0.08506874255138758,6053458.1483659
1989-01-11,0.08506874255138758,0.15533783963524112,0.07773948265855742,0.15533783963524112,0.15533783963524112,6421184.258485351
1989-01-12,0.15533783963524112,0.26828515146201687,0.15533783963524112,0.20534527116125278,0.20534527116125278,7889071.01693404
1989-01-13,0.20534527116125278,0.24629875129531012,0.18551384084128053,0.2355213154770378,0.2355213154770378,5704269.2278538775
1989-01-16,0.2355213154770378,0.2790625872802892,0.22517540818892762,0.24716180835563684,0.24716180835563684,5060209.663353924
1989-01-17,0.24716180835563684,0.24716180835563684,0.2006025527550649,0.22172589586144492,0.22172589586144492,6204773.347254443
1989-01-18,0.22172589586144492,0.36485054529630556,0.18292738557412458,0.35019340502242646,0.35019340502242646,8080909.3744992865
1989-01-19,0.35019340502242646,0.4092535377578431,0.33338129490181534,0.36657532301491846,0.36657532301491846,8278351.998690036
1989-01-20,0.36614379448475387,0.3721798051891357,0.3165678483791612,0.35450463800819537,0.35450463800819537,7161378.550484293
1989-01-23,0.4070985679111086,0.4127030500853258,0.26268066928779965,0.26268066928779965,0.26268066928779965,6106052.035159068
1989-01-24,0.26268066928779965,0.43468811384999206,0.26268066928779965,0.43468811384999206,0.43468811384999206,8174457.517401891
1989-01-25,0.43468811384999206,0.46314071684920466,0.41227152155516367,0.4627105247210831,0.4627105247210831,7915367.960330624
1989-01-26,0.4627105247210831,0.6127315691165687,0.41916925291782925,0.5726398096407975,0.5726398096407975,9150031.0076719
1989-01-27,0.5726398096407975,0.7618909359635113,0.5726398096407975,0.6644637783611933,0.6644637783611933,10987368.265970964
1989-01-30,0.6644637783611933,0.720937455829454,0.6523931364642158,0.7149014451250721,0.7149014451250721,7235096.211481276
1989-01-31,0.7149014451250721,0.8235388603681245,0.653686342542921,0.8218140826495115,0.8218140826495115,8365433.680101676
1989-02-01,0.8218140826495115,0.8588878583279621,0.76792690355815,0.8054321646570195,0.8054321646570195,9296173.037367674
1989-02-02,0.8054321646570195,0.8412139844393192,0.7502517794869528,0.7946547288387472,0.7946547288387472,7907608.206541468
1989-02-03,0.7946547288387472,0.8300050632006278,0.7649089197608294,0.8002592110129669,0.8002592110129669,7457111.389337686
1989-02-06,0.8002592110129669,0.8011209316712506,0.7136081959366238,0.7601674946469389,0.7601674946469389,6508697.037329722
1989-02-07,0.7601674946469389,0.9455388302945595,0.748958530298502,0.9149313005583556,0.9149313005583556,9366010.821470078
1989-02-08,0.9144997720281934,0.9554545454545457,0.8623373706554448,0.8726832779435525,0.8726832779435525,8165835.568747273
1989-02-09,0.8726832779435525,0.8787192886479344,0.7222307050179048,0.7610292153052252,0.7610292153052252,9666054.634650778
1989-02-10,0.7610292153052252,0.7610292153052252,0.5842789661173561,0.5868654644942553,0.5868654644942553,7482115.040436077
1989-02-13,0.5868654644942553,0.6321314709063763,0.5377210469188247,0.6092833931911266,0.6092833931911266,6187098.352512476
1989-02-14,0.6092833931911266,0.6881736198444749,0.56056916774382,0.5778128063945959,0.5778128063945959,6492746.432318679
1989-02-15,0.5778128063945959,0.6903298829835068,0.5640173436692598,0.6825691376702552,0.6825691376702552,6648372.605534531
1989-02-16,0.6825691376702552,0.7217991764877402,0.6817074170119715,0.7071420362138635,0.7071420362138635,7649811.941768395
1989-02-17,0.7071420362138635,0.8067254138454704,0.7019690394600653,0.7912065529133075,0.7912065529133075,6876854.244881905
1989-02-21,0.7912065529133075,0.8032772379200281,0.7222307050179048,0.7575809962700398,0.7575809962700398,6119416.055573726
1989-02-22,0.7575809962700398,0.7575809962700398,0.532548093274772,0.5390142961072755,0.5390142961072755,7032911.5155304875
1989-02-23,0.5390142961072755,0.5881587136827036,0.4924550405067035,0.5881587136827036,0.5881587136827036,6482400.093933138
1989-02-24,0.5881587136827036,0.5881587136827036,0.37605950964474,0.37605950964474,0.37605950964474,6926861.547078688
1989-02-27,0.37605950964474,0.4187377243876671,0.3385542485458704,0.4058053187226578,0.4058053187226578,6031041.081863893
