Date,Open,High,Low,Close,Adj Close,Volume
1993-07-15,0.3615994014944108,0.36309019991142333,0.22096342532977079,0.3183650547226063,0.3183650547226063,13805728.46041445
1993-07-16,0.31091111233248625,0.3114070678043963,0.14145122785625502,0.14592357341235,0.14592357341235,13074715.936189285
1993-07-19,0.14592357341235,0.19710930889429282,0.1002035852784305,0.15983810609559299,0.15983810609559299,10752471.52714496
1993-07-20,0.15983810609559299,0.23935030356910877,0.044545454545452924,0.22344757584377192,0.22344757584377192,13786347.434959127
1993-07-21,0.2219567774267594,0.23288971327598298,0.15039591896844498,0.21698698555064613,0.21698698555064613,13844490.511325099
1993-07-22,0.21698698555064613,0.21947262691275826,0.04504290086547402,0.08430234840120468,0.08430234840120468,12405325.133924635
1993-07-23,0.08579314681821437,0.2130120366196325,0.08579314681821437,0.2130120366196325,0.2130120366196325,11040702.162121572
1993-07-26,0.21102384157753865,0.33227958740584923,0.2100304894805472,0.31190446442947767,0.31190446442947767,11061077.086318193
1993-07-27,0.3074321188733827,0.329297990571827,0.19611595679730423,0.2696634697546617,0.2696634697546617,12759153.08582696
1993-07-28,0.27016091607468284,0.28805034799400253,0.18766712176714484,0.21748438217572746,0.21748438217572746,13571665.306838617
1993-07-29,0.21748438217572746,0.3953916108340071,0.21748438217572746,0.369053343884528,0.369053343884528,12982283.353248509
1993-07-30,0.3665691933705269,0.3680599917875394,0.20704889264652498,0.26419777210157536,0.26419777210157536,12643363.882465664
1993-08-02,0.26419777210157536,0.36458099832843305,0.25922798022545923,0.36458099832843305,0.36458099832843305,11448697.595424673
1993-08-03,0.36458099832843305,0.3784955310116788,0.23736205883207798,0.32084920523660737,0.32084920523660737,12578263.514910603
1993-08-04,0.32084920523660737,0.34321252325507284,0.254258188349346,0.2845728950779469,0.2845728950779469,11431801.316822596
1993-08-05,0.28506880085491726,0.33774528505893564,0.2050606479094942,0.26419777210157536,0.26419777210157536,13015082.011711365
1993-08-06,0.26419777210157536,0.3203532994596371,0.2512765915153238,0.2915293911480458,0.2915293911480458,10991007.225056639
1993-08-09,0.2915293911480458,0.43216690785573664,0.27314251290870506,0.39290746032000595,0.39290746032000595,11566474.596268564
1993-08-10,0.3924100139999849,0.3924100139999849,0.31240191074949875,0.32979543689184815,0.32979543689184815,12698028.313237092
1993-08-11,0.33724937928196536,0.40682199300324895,0.33724937928196536,0.3799862797337516,0.3799862797337516,13334620.457038885
1993-08-12,0.3804837260537727,0.4381300518288413,0.23438051169299268,0.3054438741363519,0.3054438741363519,13841508.815101203
1993-08-13,0.305941320456373,0.3695507902045491,0.305941320456373,0.3640850925514627,0.3640850925514627,10653081.653015092
1993-08-16,0.3695507902045491,0.5265869901094868,0.3695507902045491,0.4754012546275412,0.4754012546275412,11610703.090256354
1993-08-17,0.4754012546275412,0.540998919417814,0.4545286853311513,0.512672457426241,0.512672457426241,12986258.948213704
1993-08-18,0.5166473566623178,0.7044941690728267,0.5166473566623178,0.6572849230649455,0.6572849230649455,15551511.599505551
1993-08-19,0.6557941246479357,0.6930653274466356,0.6155413250152136,0.6766651534012776,0.6766651534012776,14576993.883662213
1993-08-20,0.6806415931804023,0.689088887667511,0.5857240646066311,0.663248067038053,0.663248067038053,13755536.57397887
1993-08-23,0.6612598223010221,0.6612598223010221,0.5703187832013125,0.6170321234322234,0.6170321234322234,10560152.120703667
1993-08-24,0.6170321234322234,0.8426460444184053,0.6075899860000123,0.8426460444184053,0.8426460444184053,13452397.457882777
1993-08-25,0.8416526923214139,0.9554545454545442,0.8192893743029485,0.860537016880773,0.860537016880773,14990455.760042457
1993-08-26,0.856064671324678,0.9967006474893209,0.7954367487155843,0.9057596083896111,0.9057596083896111,12625970.654492939
1993-08-27,0.9062555141665815,0.9062555141665815,0.8138236269549252,0.8809121398571446,0.8809121398571446,9747142.950321361
1993-08-30,0.8809121398571446,0.9822887181809936,0.8679909592708902,0.9484965088413974,0.9484965088413974,9649740.873674093
1993-08-31,0.9484965088413974,1.0309903031489354,0.9181833426558444,1.0309903031489354,1.0309903031489354,12564348.93253242
1993-09-01,1.0304928568289142,1.0429165910951477,0.9420359185482716,1.0106151801725638,1.0106151801725638,12177225.372796591
