Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.9060669970155293,0.9554545454545454,0.9034395820480505,0.9123715197228601,0.9123715197228601,23521797.0481831
2018-03-19,0.8658294527136949,0.8658294527136949,0.6609688923238588,0.7412227182936603,0.7412227182936603,14457761.167610396
2018-03-20,0.7505490898009836,0.7906979162630591,0.7286575042116649,0.758823636295498,0.758823636295498,14277812.334066195
2018-03-21,0.7502861324532022,0.8560220661528513,0.7275190979778493,0.7368882281301462,0.7368882281301462,14954174.762433788
2018-03-22,0.6468270112211844,0.6657405749648603,0.42891808507708035,0.4381119074119786,0.4381119074119786,16374019.220585821
2018-03-23,0.45133451267426916,0.49932069753168834,0.18504496784023217,0.19542209167267174,0.19542209167267174,16703618.933218604
2018-03-26,0.33154435615896166,0.5154774976852721,0.25474850315726405,0.503174172641682,0.503174172641682,15372698.095730383
2018-03-27,0.5426666762328384,0.5742341718982685,0.2298361326990123,0.30207836514376407,0.30207836514376407,16227564.51299328
2018-03-28,0.29629868882261995,0.38977511567639533,0.21643822837595628,0.26871507644253984,0.26871507644253984,16919995.36518343
2018-03-29,0.30991465522973166,0.5054509807309966,0.2893806062676602,0.4257658237234149,0.4257658237234149,15613023.922329923
2018-04-02,0.3932779839082249,0.4145132510049411,0.04454545454545458,0.16748787241442753,0.16748787241442753,15755450.578174032
2018-04-03,0.21254092631161298,0.3306240120092017,0.13951089451120965,0.3100899586688137,0.3100899586688137,14854786.96385828
2018-04-04,0.17694572040648324,0.46512685082983896,0.13128017059272834,0.4424902245298423,0.4424902245298423,14668839.835862607
2018-04-05,0.49796422921381706,0.5624129302175749,0.46390079506564064,0.5219573238316849,0.5219573238316849,13918527.631374298
2018-04-06,0.44743827891930193,0.49586165625420847,0.18670928439129394,0.2663944413988756,0.2663944413988756,14447121.857013987
2018-04-09,0.3220426812125563,0.4812825870523632,0.2940657033093384,0.304441758832402,0.304441758832402,13410599.062530924
2018-04-10,0.4149942660584615,0.5333841316798648,0.4034798043015824,0.4958188976092348,0.4958188976092348,15516438.24670985
2018-04-11,0.43898736067632943,0.515783213678027,0.4186724377293731,0.431544431735183,0.431544431735183,13225834.080157073
2018-04-12,0.48250864281656153,0.5739712189288038,0.48250864281656153,0.5269919594421512,0.5269919594421512,13228285.937743077
2018-04-13,0.5835156481418661,0.5982272665161363,0.44406689155052137,0.49332295912648855,0.49332295912648855,12963791.800652929
2018-04-16,0.5537439498905468,0.6255040945940854,0.5321142489613168,0.5876320805996411,0.5876320805996411,13221193.064012138
2018-04-17,0.6528685765807338,0.7430623382838041,0.6498477960901174,0.7126321805428135,0.7126321805428135,14161042.616532769
2018-04-18,0.7289204571811296,0.7612319252478615,0.7005479815143386,0.722483394058007,0.722483394058007,14813630.78295036
2018-04-19,0.6897336652044116,0.6970900085462347,0.6054072337311848,0.6545756517767692,0.6545756517767692,14664592.868258279
2018-04-20,0.652080781603399,0.6581223425846319,0.5121937598468742,0.5539181850202527,0.5539181850202527,14836310.465620896
2018-04-23,0.5769481724650705,0.6096113157193426,0.5007220567349687,0.5545755718222313,0.5545755718222313,13211473.20001048
2018-04-24,0.6005917285141503,0.6126321005882756,0.32265624106018514,0.39813838876730173,0.39813838876730173,16229272.056669246
2018-04-25,0.3997139831002881,0.4451614708299873,0.30229642722781974,0.41932875622197563,0.41932875622197563,15321646.918136092
2018-04-26,0.4729631409158065,0.5816770964610983,0.45330454083976934,0.5399077804023107,0.5399077804023107,16049673.488494474
2018-04-27,0.5772549567672015,0.5854867489950589,0.5051880277615318,0.5529112552711696,0.5529112552711696,14093923.015115919
2018-04-30,0.6080784800313298,0.6096551426736923,0.45715801594976296,0.45720184290411264,0.45720184290411264,16350945.48937468
2018-05-01,0.43491582348228014,0.48881316552389237,0.35807614352623285,0.4867554834496929,0.4867554834496929,15586141.05522624
2018-05-02,0.48430336754297965,0.5133321660806898,0.38561592895196334,0.4029977209386859,0.4029977209386859,17560411.81001336
2018-05-03,0.3697669770315701,0.40943372013074913,0.22326865702221665,0.3769907712009682,0.3769907712009682,16862945.893137667
2018-05-04,0.3407381784938599,0.5573772262977326,0.31389960682445767,0.5244960209594048,0.5244960209594048,14567613.144097598
