Date,Open,High,Low,Close,Adj Close,Volume
2009-12-15,0.4956349873086495,0.4956349873086495,0.384792190490015,0.41743862516036995,0.41743862516036995,63837020.61041124
2009-12-16,0.4260419786139685,0.5222065596771257,0.4178170466351042,0.43325521804552475,0.43325521804552475,61113023.71735835
2009-12-17,0.3975721114206899,0.3975721114206899,0.26496604973703747,0.2674960845882219,0.2674960845882219,96355555.98406023
2009-12-18,0.2900192798016374,0.3644205959997768,0.23965950112078985,0.34835069721624706,0.34835069721624706,80043207.81151316
2009-12-21,0.38428710973945684,0.5408080496645773,0.38428710973945684,0.49487660065971645,0.49487660065971645,50326360.43516895
2009-12-22,0.5006966133637557,0.5735795999112915,0.5006966133637557,0.5451097327180129,0.5451097327180129,46072203.080034636
2009-12-23,0.5554847343738627,0.5901545794453794,0.5195498655501175,0.5776279644130794,0.5776279644130794,40071261.20666383
2009-12-24,0.5838279422913174,0.6521559272337699,0.5838279422913174,0.6521559272337699,0.6521559272337699,16040668.77164739
2009-12-28,0.6654424852677403,0.7015040133673094,0.6145760821368701,0.6686058038447713,0.6686058038447713,34371340.72908329
2009-12-29,0.6783490781275119,0.7015040133673094,0.6470943138319366,0.6486126434825401,0.6486126434825401,31519545.76551835
2009-12-30,0.6401359366514926,0.6513975405848368,0.59470956839719,0.6513975405848368,0.6513975405848368,28815287.980386123
2009-12-31,0.6536742695376463,0.6668341682957928,0.5044932156666332,0.5081616149942223,0.5081616149942223,26280710.60372584
2010-01-04,0.5266364457058499,0.7456638141699189,0.5266364457058499,0.7345288695123986,0.7345288695123986,50504265.47194117
2010-01-05,0.7303538457347868,0.7805869777930833,0.6923940228104154,0.7791953074183037,0.7791953074183037,31519545.76551835
2010-01-06,0.7689454086855403,0.8129785502123259,0.7466755193704997,0.7870402742229691,0.7870402742229691,62920417.41953076
2010-01-07,0.7760319888412727,0.8543550102653762,0.7133973446737628,0.8446117359826355,0.8446117359826355,66691346.22883782
2010-01-08,0.829808404650799,0.8914297872649907,0.7753987051154261,0.8862415019340606,0.8862415019340606,55542672.768693
2010-01-11,0.8986414703438095,0.9464712141734727,0.8487883161129847,0.9115480505503083,0.9115480505503083,53849538.13352295
2010-01-12,0.8714381706022241,0.8714381706022241,0.7190922544547155,0.7753987051154261,0.7753987051154261,59674852.55949699
2010-01-13,0.7891918875994193,0.9295162568119132,0.7369338014404965,0.8950997302920444,0.8950997302920444,52768695.44212301
2010-01-14,0.8950997302920444,0.9549494647039847,0.8713115113264002,0.9302746561141191,0.9302746561141191,49540085.96966214
2010-01-15,0.9209113596588501,0.9215446433846967,0.7142839469512571,0.7729953168867928,0.7729953168867928,60213502.446793824
2010-01-19,0.7729953168867928,0.9554545454545429,0.7697053516872108,0.9526711920517107,0.9526711920517107,59784556.44774843
2010-01-20,0.9238213596842333,0.9238213596842333,0.6872057501327582,0.7984285247788643,0.7984285247788643,60869321.65418388
2010-01-21,0.8065268101351776,0.8432200656078559,0.5048716371413674,0.5256231841525316,0.5256231841525316,86982263.44208826
2010-01-22,0.5130965691202317,0.5130965691202317,0.1928430061911721,0.21283462285393864,0.21283462285393864,78559737.93162872
2010-01-25,0.22093289555697904,0.35467733437030896,0.22093289555697904,0.27635430029293273,0.27635430029293273,56704243.35017876
2010-01-26,0.26395434453645666,0.3637873122739302,0.18879308533664677,0.21802289553159585,0.21802289553159585,59874141.62984994
2010-01-27,0.21511133915347525,0.3108974987418983,0.10338348375681096,0.2854642908498268,0.2854642908498268,67304270.83632334
2010-01-28,0.2782526077710079,0.31988083002296847,0.044545454545451404,0.12135169001841586,0.12135169001841586,68990699.23611008
2010-01-29,0.16032321814336817,0.27217773281585633,-0.042382476684987944,-0.013532644317510525,-0.013532644317510525,68490262.23722377
2010-02-01,-0.013279325765862755,0.18271976673423262,-0.013279325765862755,0.18031483480613475,0.18031483480613475,51595104.250044525
2010-02-02,0.19119801726474467,0.37694721103207673,0.16475156047262773,0.3591056640462957,0.3591056640462957,60097218.855902165
2010-02-03,0.32557572715064836,0.351514015793278,0.24079786559719457,0.28268093744699463,0.28268093744699463,54224960.78224498
2010-02-04,0.2823009722727958,0.2823009722727958,-0.15385702618327732,-0.1496820024056655,-0.1496820024056655,74144251.32906583
