Date,Open,High,Low,Close,Adj Close,Volume
1966-05-13,0.6356682701557609,0.6511721465895692,0.3527036771609541,0.4883718504114309,0.4883718504114309,1738464.723573201
1966-05-16,0.4883718504114309,0.5988438745038269,0.18408945154645728,0.28293322914500013,0.28293322914500013,1794669.7884623143
1966-05-17,0.28293322914500013,0.40309481261370983,0.04454545454545446,0.13175962897616475,0.13175962897616475,1912894.2352980347
1966-05-18,0.14920335539092117,0.5213192594494303,0.14920335539092117,0.4205385390284662,0.4205385390284662,1804360.3168914716
1966-05-19,0.4205385390284662,0.6550491332035066,0.3081280216291043,0.40115631930674117,0.40115631930674117,1674507.235940762
1966-05-20,0.40115631930674117,0.5503912323580398,0.2441701463755267,0.4806192338575384,0.4806192338575384,1246185.8793720042
1966-05-23,0.4806192338575384,0.7674596506028712,0.4534859480664656,0.6298527902348549,0.6298527902348549,1372162.7489510507
1966-05-24,0.6298527902348549,0.9205686431095775,0.6279156536018684,0.740324814327251,0.740324814327251,1397358.12286686
1966-05-25,0.740324814327251,0.8779314808846964,0.6007823678107956,0.7984685663338992,0.7984685663338992,1127961.4325362835
1966-05-26,0.7984685663338992,0.9554545454545456,0.6957491587954011,0.7984685663338992,0.7984685663338992,1178352.1803679022
1966-05-27,0.7984685663338992,0.8663018777168666,0.6744298024406868,0.8488597017866549,0.8488597017866549,928336.5468956408
1966-05-31,0.8488597017866549,0.9108790837332639,0.5523297256650085,0.6162860504340358,0.6162860504340358,1118270.9041071262
1966-06-01,0.6162860504340358,0.7170685151501155,0.4515474547594969,0.6104719271871092,0.6104719271871092,1025241.8311872149
1966-06-02,0.6104719271871092,0.7558298536244705,0.5038770835192213,0.5833386413960364,0.5833386413960364,984541.6117847537
1966-06-03,0.5833386413960364,0.6976876521023698,0.4806192338575384,0.6027195044437821,0.6027195044437821,858564.7422057074
1966-06-06,0.6027195044437821,0.6453580233426454,0.40309481261370983,0.47868074055056975,0.47868074055056975,825616.9455465721
1966-06-07,0.47868074055056975,0.5019385902122527,0.25192276292942195,0.36433328032878387,0.36433328032878387,976789.1890414278
1966-06-08,0.36433328032878387,0.4806192338575384,0.26355100942327236,0.38371394956596416,0.38371394956596416,887636.3274931796
1966-06-09,0.38371394956596416,0.5872156280099737,0.31200365156905946,0.4941859736583575,0.4941859736583575,1126023.3268504522
1966-06-10,0.4941859736583575,0.7790877032861535,0.45930007131338946,0.6763682957476554,0.6763682957476554,1596983.0085075027
1966-06-13,0.6763682957476554,0.8992492867548632,0.6298527902348549,0.7519544174950807,0.7519544174950807,1472944.2446142877
1966-06-14,0.7519544174950807,0.8953738506254734,0.5949668878898896,0.7984685663338992,0.7984685663338992,1472944.2446142877
1966-06-15,0.7984685663338992,0.9283212596634728,0.6550491332035066,0.7325735544473351,0.7325735544473351,1651249.9677107844
1966-06-16,0.7325735544473351,0.8197877288780482,0.5678334082882487,0.6821824189945793,0.6821824189945793,1331462.5295485894
1966-06-17,0.6821824189945793,0.8062211828877944,0.5697719015952174,0.6899350355484746,0.6899350355484746,1275257.4646594764
1966-06-20,0.6899350355484746,0.7907159497800067,0.5600807917343534,0.6841209123015479,0.6841209123015479,1151218.7007662614
1966-06-21,0.6841209123015479,0.8391685919257937,0.6046579977507508,0.7286965678333978,0.7286965678333978,1329524.423862758
1966-06-22,0.7286965678333978,0.8585492611629714,0.6201632308585412,0.7558298536244705,0.7558298536244705,1511706.3583309175
1966-06-23,0.7558298536244705,0.9263841230304835,0.6124106143046459,0.6879965422415059,0.6879965422415059,1536901.7322467268
1966-06-24,0.6879965422415059,0.8449827151727176,0.5290718760033255,0.7035017753492936,0.7035017753492936,1383791.3830660395
1966-06-27,0.7035017753492936,0.8449827151727176,0.5465142457441025,0.6065964910577194,0.6065964910577194,1032994.2539305409
1966-06-28,0.6065964910577194,0.6744298024406868,0.39728068936678324,0.5271333826963568,0.5271333826963568,1217114.294084532
1966-06-29,0.5271333826963568,0.5872156280099737,0.304251035015167,0.37014740357571047,0.37014740357571047,1166723.5462529133
1966-06-30,0.37014740357571047,0.4689911811742533,0.15501747863784773,0.3468895539140275,0.3468895539140275,1405110.545610186
1966-07-01,0.3468895539140275,0.6065964910577194,0.3468895539140275,0.5155053300130717,0.5155053300130717,1007798.8800147315
