Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,0.2789366680126731,0.3512788989320845,0.24453575306887337,0.2898873802619289,0.2898873802619289,41980351.819907874
2012-02-22,0.2887815020128241,0.2953073738931909,0.21599773170326309,0.23955864832310286,0.23955864832310286,40194040.32066822
2012-02-23,0.23812060617523848,0.3123424186326639,0.1800480606863031,0.3037141768069135,0.3037141768069135,41883564.24409298
2012-02-24,0.3037141768069135,0.3641105422146962,0.3037141768069135,0.3289345744866454,0.3289345744866454,38774304.8514292
2012-02-27,0.3229609669831601,0.3975149433393451,0.20925042091086857,0.3493979678987286,0.3493979678987286,40361952.93791051
2012-02-28,0.3490671534953109,0.41023587269666095,0.3314784948836146,0.40017093821838806,0.40017093821838806,39590196.46195565
2012-02-29,0.40039102763507395,0.4649907944997179,0.3075867638603571,0.3282715961844681,0.3282715961844681,49581439.64536153
2012-03-01,0.3307047805332694,0.44430596217560697,0.3307047805332694,0.42129730993264863,0.42129730993264863,43352412.49465978
2012-03-02,0.42129730993264863,0.4261650391870292,0.336456949124727,0.37196373125619553,0.37196373125619553,36320103.77188061
2012-03-05,0.37152084237070404,0.37152084237070404,0.2558186402783248,0.3133375718950368,0.3133375718950368,37934962.99396245
2012-03-06,0.3055951078402694,0.3055951078402694,0.04454545454545391,0.08137955383805495,0.08137955383805495,46359132.36414596
2012-03-07,0.08171172879825052,0.20847536812661746,0.08171172879825052,0.18391929824440478,0.18391929824440478,39604133.87287299
2012-03-08,0.18414073715643256,0.3618974472825807,0.18414073715643256,0.3308155055200013,0.3308155055200013,39191321.035225935
2012-03-09,0.3314784948836146,0.42870895958399835,0.3314784948836146,0.38567980281444825,0.38567980281444825,40257754.19914751
2012-03-12,0.3846846495520753,0.4096836083197795,0.33944239785040975,0.38811299822468553,0.38811299822468553,34089896.796360776
2012-03-13,0.3972948539226593,0.6650918180098693,0.3972948539226593,0.6631001619897815,0.6631001619897815,48520647.81443031
2012-03-14,0.6631001619897815,0.7014843779123208,0.5969529885473192,0.644628424597786,0.644628424597786,49801672.860730045
2012-03-15,0.6434118324233854,0.7369911600437893,0.6280362687438045,0.7366589961450296,0.7366589961450296,47250573.5909942
2012-03-16,0.7361067317681482,0.7729408310607492,0.7241595167611775,0.7540262047832622,0.7540262047832622,57120694.03666602
2012-03-19,0.7540262047832622,0.8627596461097833,0.7347794146070157,0.8157485378568355,0.8157485378568355,43499861.4530155
2012-03-20,0.8139783318102116,0.8139783318102116,0.6822375877360741,0.7689588795773517,0.7689588795773517,40875093.01128798
2012-03-21,0.7689588795773517,0.7936256633848602,0.7149790105585457,0.739867244339518,0.739867244339518,39529026.71404064
2012-03-22,0.739867244339518,0.739867244339518,0.5832369059276304,0.6280362687438045,0.6280362687438045,41376286.73245058
2012-03-23,0.6280362687438045,0.6988297435900557,0.5626627985902513,0.6759318052723933,0.6759318052723933,38415803.67061084
2012-03-26,0.6759318052723933,0.8912976674753935,0.6759318052723933,0.8905239641864844,0.8905239641864844,39566193.143153556
2012-03-27,0.8909668530719759,0.9197263133496139,0.8400831577655845,0.8463889402292655,0.8463889402292655,38865893.55174318
2012-03-28,0.8463889402292655,0.8588884085516816,0.6769269585347661,0.7691803184893794,0.7691803184893794,43059948.09414027
2012-03-29,0.7675208374294873,0.7675208374294873,0.6145416471590155,0.7441813597216752,0.7441813597216752,42387412.71019222
2012-03-30,0.7445135346818708,0.8283587422274196,0.7236072523842961,0.8015895774130913,0.8015895774130913,40671673.180518165
2012-04-02,0.8015895774130913,0.9554545454545461,0.7572331034824088,0.9185097211752132,0.9185097211752132,39511549.64320778
2012-04-03,0.917845382316258,0.9180668322897217,0.7590033095290327,0.8559016103306569,0.8559016103306569,42277793.86718358
2012-04-04,0.8526933621361685,0.8526933621361685,0.6425260546524024,0.6963951986844764,0.6963951986844764,43563132.87400535
2012-04-05,0.6945156171464625,0.7255975589090419,0.6295850358784008,0.6866610786096213,0.6866610786096213,36544097.87590936
2012-04-09,0.679692317843763,0.679692317843763,0.4672025399364915,0.5110053999949508,0.5110053999949508,38371889.76478396
2012-04-10,0.5107853105782649,0.5199658167808968,0.2364611251153463,0.24984503277483944,0.24984503277483944,51233575.91092865
