Date,Open,High,Low,Close,Adj Close,Volume
1971-02-01,0.18491002194599243,0.3559803939422518,0.11180340027214664,0.2638653195669898,0.2638653195669898,3019289.6411145194
1971-02-02,0.2638653195669898,0.3764501017976857,0.1439704600218816,0.2653277444269534,0.2653277444269534,3221063.9169343337
1971-02-03,0.2653277444269534,0.3764501017976857,0.14104678000790027,0.2945699544567611,0.2945699544567611,3169889.281762642
1971-02-04,0.2945699544567611,0.3866850288320231,0.15713023677614832,0.2931086993027434,0.2931086993027434,3049994.422217535
1971-02-05,0.2931086993027434,0.4334732667032834,0.17906134599884088,0.3384343661007992,0.3384343661007992,2994433.389745412
1971-02-08,0.3384343661007992,0.5007312124299798,0.22146333278291533,0.4144648140018672,0.4144648140018672,3741583.063252116
1971-02-09,0.4144648140018672,0.567989158156674,0.3340482612268542,0.42323833966894603,0.42323833966894603,4130510.2905569756
1971-02-10,0.42323833966894603,0.4904962853956402,0.2360855343971436,0.40569231182749343,0.40569231182749343,2783886.319324736
1971-02-11,0.40569231182749343,0.5665267332967103,0.347206868275173,0.4817239294345094,0.4817239294345094,2816053.2328612283
1971-02-12,0.4817239294345094,0.6352471038833682,0.43054841698335616,0.5577542311223366,0.5577542311223366,2700544.770616552
1971-02-16,0.5577542311223366,0.7273610085526843,0.4729502575541876,0.5913838619452781,0.5913838619452781,3121638.9114579037
1971-02-17,0.5913838619452781,0.6878840177017801,0.3954575310063969,0.5241247465126359,0.5241247465126359,2737098.0814534747
1971-02-18,0.5241247465126359,0.5826101900649563,0.34282061718798507,0.43054841698335616,0.43054841698335616,2434436.667723753
1971-02-19,0.43054841698335616,0.46417790159305683,0.23900936062436792,0.31065355743825007,0.31065355743825007,2611354.69217446
1971-02-22,0.29749495038993135,0.29749495038993135,0.0518565553525655,0.1615164878633342,0.1615164878633342,2316003.940612123
1971-02-23,0.1615164878633342,0.30041863040391265,0.044545454545452404,0.21561465683576378,0.21561465683576378,2204881.8756678775
1971-02-24,0.21561465683576378,0.39838121102037827,0.1819863419320111,0.3091921560709894,0.3091921560709894,2329163.132513415
1971-02-25,0.3091921560709894,0.45248054969875373,0.21415340168174604,0.34282061718798507,0.34282061718798507,2368640.708217292
1971-02-26,0.34282061718798507,0.42762459075613396,0.17906134599884088,0.3121159822982137,0.3121159822982137,2522164.613732368
1971-03-01,0.3121159822982137,0.4188520885817581,0.218539652768934,0.3486692931351366,0.3486692931351366,1903682.5943716327
1971-03-02,0.3486692931351366,0.43639694671726476,0.24924428765870532,0.3457454669079123,0.3457454669079123,2174177.094564862
1971-03-03,0.3457454669079123,0.42762459075613396,0.2463204614314831,0.34135819232802145,0.34135819232802145,2146396.578328801
1971-03-04,0.34135819232802145,0.5504431303152214,0.3340482612268542,0.48318518458852716,0.48318518458852716,2536785.9380671373
1971-03-05,0.48318518458852716,0.7127399766444019,0.4685641526802427,0.6352471038833682,0.6352471038833682,3279549.2142734104
1971-03-08,0.6352471038833682,0.7054298993299918,0.556291806262373,0.696656373662913,0.696656373662913,2827750.2923290436
1971-03-09,0.696656373662913,0.8326348361895081,0.6001562179064089,0.708353725557214,0.708353725557214,2995895.522178889
1971-03-10,0.708353725557214,0.8019300550864937,0.5869964411521442,0.6849601914745578,0.6849601914745578,2517778.216431937
1971-03-11,0.6849601914745578,0.8297110099622858,0.5782240851910114,0.6981187985228766,0.6981187985228766,2899394.7815694124
1971-03-12,0.6981187985228766,0.8004676302265301,0.5884588660121078,0.7244373285387029,0.7244373285387029,2146396.578328801
1971-03-15,0.7244373285387029,0.9554545454545434,0.6586418076719723,0.8911202797418285,0.8911202797418285,2766340.7301230133
1971-03-16,0.8911202797418285,1.0709630076992207,0.8399459369966232,0.9642269014156742,0.9642269014156742,3256155.0953377797
1971-03-17,0.9642269014156742,1.030023591988353,0.7843851969509871,0.9510682943673555,0.9510682943673555,2495846.229929784
1971-03-18,0.9510682943673555,1.0841217609607825,0.8501807178177198,0.961303075188452,0.961303075188452,2618665.3543418446
1971-03-19,0.961303075188452,1.041719774176708,0.8384833659234165,0.9349846913858665,0.9349846913858665,2215116.802702216
1971-03-22,0.9349846913858665,1.000780212252597,0.7990063750725124,0.8779616726935097,0.8779616726935097,2089373.413423201
