Date,Open,High,Low,Close,Adj Close,Volume
1989-03-02,0.044545454545456026,0.27156696748882514,0.044545454545456026,0.2453999117236393,0.2453999117236393,11455647.229027048
1989-03-03,0.24469197721584832,0.3323875234944003,0.20933061319040386,0.3323875234944003,0.3323875234944003,10734982.63018849
1989-03-06,0.3338033217872504,0.5891113799327661,0.3323875234944003,0.5891113799327661,0.5891113799327661,11943634.052578181
1989-03-07,0.5891113799327661,0.613864759086946,0.4964647476315572,0.522631803396747,0.522631803396747,12199650.328122398
1989-03-08,0.522631803396747,0.6463965774858026,0.4971726821393482,0.5374830105056093,0.5374830105056093,11854523.415234061
1989-03-09,0.5374830105056093,0.5806249354575705,0.5212181267857371,0.5268750256343447,0.5268750256343447,10124645.487109318
1989-03-10,0.5268750256343447,0.5268750256343447,0.36209198867123715,0.4526170098536451,0.4526170098536451,10384197.89905608
1989-03-13,0.4526170098536451,0.6860011637488448,0.4526170098536451,0.6251806077432696,0.6251806077432696,9933694.121371917
1989-03-14,0.6251806077432696,0.6937817953980895,0.5763817839427007,0.612451082475936,0.612451082475936,9899039.984626982
1989-03-15,0.612451082475936,0.728435224915743,0.612451082475936,0.7206567149483384,0.7206567149483384,11815625.914806072
1989-03-16,0.7206567149483384,0.955454545454544,0.7199488511632793,0.9165578936992927,0.9165578936992927,13864463.346440323
1989-03-17,0.9165578936992927,0.9165578936992927,0.3253148263529426,0.43917947935579277,0.43917947935579277,17178530.382904977
1989-03-20,0.43917947935579277,0.43917947935579277,0.14709432961471047,0.2432783006048384,0.2432783006048384,10697499.584321517
1989-03-21,0.2432783006048384,0.4172556458282007,0.2432783006048384,0.34299550836566484,0.34299550836566484,10043314.349850796
1989-03-22,0.34299550836566484,0.3521897459031915,0.24186250231198833,0.28358862897109954,0.28358862897109954,10365809.98976285
1989-03-23,0.28358862897109954,0.3557272260375704,0.14709432961471047,0.17679879479154728,0.17679879479154728,10873599.177168231
1989-03-27,0.17679879479154728,0.28924764950154735,0.11244082937432513,0.28924764950154735,0.28924764950154735,7988819.099972473
1989-03-28,0.28924764950154735,0.4130124235906029,0.28924764950154735,0.36138405416344616,0.36138405416344616,10355201.580555215
1989-03-29,0.36138405416344616,0.44342270159339053,0.34936239268117175,0.4151340347094038,0.4151340347094038,10201026.033404278
1989-03-30,0.4151340347094038,0.5176807173740862,0.3550192915297794,0.4271556961916782,0.4271556961916782,11312080.091083743
1989-03-31,0.4271556961916782,0.5997192940813026,0.4271556961916782,0.593354531447636,0.593354531447636,12090737.32692403
1989-04-03,0.593354531447636,0.7468238414362561,0.5756738494349137,0.7008544925395472,0.7008544925395472,11645184.14020343
1989-04-04,0.7015602346427661,0.7015602346427661,0.5827465465763714,0.6244727439582105,0.6244727439582105,11363707.68256089
1989-04-05,0.6244727439582105,0.703681845761567,0.6223511328394096,0.6902443152637107,0.6902443152637107,11731465.868425515
1989-04-06,0.6888306386527048,0.6902443152637107,0.568601152293456,0.6230590673472006,0.6230590673472006,10362981.080640813
1989-04-07,0.6230590673472006,0.7878420335875803,0.5565794908111815,0.7553102151887238,0.7553102151887238,11099911.906931076
1989-04-10,0.7553102151887238,0.8104738016229595,0.7333863109384038,0.7517727350543449,0.7517727350543449,8768890.790373778
1989-04-11,0.7517727350543449,0.8762454436511915,0.7517727350543449,0.8493704533782106,0.8493704533782106,10384197.89905608
1989-04-12,0.8493704533782106,0.9427250201872105,0.8493704533782106,0.884731817403655,0.884731817403655,11683374.41335091
1989-04-13,0.884731817403655,0.8854397519114461,0.6923659263825115,0.7015602346427661,0.7015602346427661,10013610.804069422
1989-04-14,0.7015602346427661,1.0537601982862006,0.7015602346427661,1.0523443292706227,1.0523443292706227,12007284.507823981
1989-04-17,1.0523443292706227,1.0983158705719038,1.0063749803739137,1.0778056429325937,1.0778056429325937,9090679.203005323
1989-04-18,1.0778056429325937,1.3981795302803905,1.0778056429325937,1.381912524878678,1.381912524878678,14756276.947162032
1989-04-19,1.381912524878678,1.499312536334067,1.3352352414741782,1.4618295611898218,1.4618295611898218,13544089.388369797
1989-04-20,1.4618295611898218,1.5191147587428582,1.2765363673101318,1.3939363080427927,1.3939363080427927,12445058.194458982
