Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,0.09113862176298371,0.19962603318282457,0.044545454545454784,0.132493442732949,0.132493442732949,14090952.613617942
2003-08-12,0.132493442732949,0.2678608123211922,0.12298179255503693,0.26703375725661294,0.26703375725661294,15608674.543215668
2003-08-13,0.26703375725661294,0.2966717097903229,0.13607682418505623,0.17991366501505718,0.17991366501505718,16663222.477949781
2003-08-14,0.17991366501505718,0.28853822280617486,0.12932232749109263,0.2692398163963154,0.2692398163963154,16359953.790836703
2003-08-15,0.2692398163963154,0.29515557312886165,0.22223270120581723,0.27144503465465863,0.27144503465465863,8772309.088670708
2003-08-18,0.27144503465465863,0.40488316048983053,0.27144503465465863,0.39647453988176967,0.39647453988176967,15543885.323696055
2003-08-19,0.39647453988176967,0.4455488998629138,0.33526937727633976,0.43245304113647404,0.43245304113647404,17928679.99963072
2003-08-20,0.43245304113647404,0.4488571476911083,0.3534655949977072,0.40419407889294856,0.40419407889294856,16690792.358596426
2003-08-21,0.40419407889294856,0.531429643259762,0.390823086542596,0.4451357927713053,0.4451357927713053,19396776.144064486
2003-08-22,0.4451357927713053,0.5518310930244115,0.2983258337044201,0.30439124880150176,0.30439124880150176,18043095.00431429
2003-08-25,0.30439124880150176,0.3133517908502291,0.23339846151288782,0.3133517908502291,0.3133517908502291,13394813.127290193
2003-08-26,0.3133517908502291,0.37152383925137733,0.1735722891976423,0.35498173165916685,0.35498173165916685,16248295.774217797
2003-08-27,0.35498173165916685,0.3731779631654746,0.30811344460266543,0.3558088005086864,0.3558088005086864,14493472.871058937
2003-08-28,0.3558088005086864,0.4568526474226204,0.28178373989714994,0.4392083649268581,0.4392083649268581,16062199.079852954
2003-08-29,0.4392083649268581,0.5220551532380655,0.39344226655884873,0.5104762720544461,0.5104762720544461,13028133.714689834
2003-09-02,0.5104762720544461,0.7114609363124629,0.47904619456906267,0.7031894620756788,0.7031894620756788,20270741.360563084
2003-09-03,0.7031894620756788,0.8045084426135256,0.7031894620756788,0.7621894202077042,0.7621894202077042,23098032.62087638
2003-09-04,0.7621894202077042,0.8021660779839055,0.7059466155596272,0.7856231432952762,0.7856231432952762,20041911.351195946
2003-09-05,0.7856231432952762,0.8027163314467923,0.6508068542663402,0.6949188425051926,0.6949188425051926,20197681.17684948
2003-09-08,0.6949188425051926,0.8468291467820652,0.6949188425051926,0.8362144808192407,0.8362144808192407,17910759.5772104
2003-09-09,0.8362144808192407,0.8362144808192407,0.6914726074243622,0.7194555951626158,0.7194555951626158,19502920.184554063
2003-09-10,0.7194555951626158,0.7194555951626158,0.5343239431149873,0.5505900762019242,0.5505900762019242,21809140.700645793
2003-09-11,0.5505900762019242,0.6878883850908958,0.5505900762019242,0.6264072479801939,0.6264072479801939,18415288.393043976
2003-09-12,0.6264072479801939,0.6709331704070768,0.5063409553767337,0.6568722693634218,0.6568722693634218,17047822.31297046
2003-09-15,0.6568722693634218,0.6728624279450869,0.5873964734025671,0.60421370083375,0.60421370083375,15870588.40935878
2003-09-16,0.60421370083375,0.8089205608929304,0.60421370083375,0.8042324681082537,0.8042324681082537,19343014.876803532
2003-09-17,0.8042324681082537,0.8320783232601691,0.7382037481095884,0.7580532626486326,0.7580532626486326,18447131.60519085
2003-09-18,0.7580532626486326,0.9536624342878088,0.7550209755407714,0.9456660936749376,0.9456660936749376,20660855.17171309
2003-09-19,0.9456660936749376,0.9554545454545421,0.8396607159000711,0.900452771413891,0.900452771413891,20933796.990114864
2003-09-22,0.900452771413891,0.900452771413891,0.6523230047127402,0.7146311968880213,0.7146311968880213,17628168.300582305
2003-09-23,0.7146311968880213,0.8152610958289861,0.6969860735108999,0.8002359795645363,0.8002359795645363,17943843.433986373
2003-09-24,0.8002359795645363,0.8112629255225504,0.5231581828079167,0.5293615713726956,0.5293615713726956,21449353.758207098
2003-09-25,0.5293615713726956,0.620203859415415,0.4449978055186678,0.4451357927713053,0.4451357927713053,21090945.30980073
2003-09-26,0.4451357927713053,0.4476169717499803,0.34602203049180025,0.3566358693582044,0.3566358693582044,20298311.24120973
2003-09-29,0.3566358693582044,0.49503720781702715,0.33540736452897574,0.49076390388667873,0.49076390388667873,18837107.56693762
