Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,0.4425754189689553,0.48748079828082663,0.2995687703384979,0.46498727123867695,0.46498727123867695,21233257.969555866
2016-02-04,0.46145731450099037,0.5258182994133599,0.4156901181613277,0.476972594630851,0.476972594630851,21316870.147380676
2016-02-05,0.46720345367434923,0.46720345367434923,0.30129291337346314,0.3316675921269266,0.3316675921269266,20235781.517262902
2016-02-08,0.3037556183318636,0.3037556183318636,0.11990717917387246,0.22244181490388043,0.22244181490388043,23135814.697272055
2016-02-09,0.2020006281918522,0.2832322560773687,0.14650537456224916,0.2173931498827234,0.2173931498827234,21275412.9556266
2016-02-10,0.237465059737706,0.3380295347847312,0.20963525738043776,0.2159566130370477,0.2159566130370477,18352680.936963975
2016-02-11,0.19600796649576518,0.19600796649576518,0.044545454545453604,0.12245205557006765,0.12245205557006765,22578974.8325831
2016-02-12,0.1401845196756779,0.2689891617082503,0.1401845196756779,0.2689891617082503,0.2689891617082503,19279310.742754422
2016-02-16,0.29632591902006217,0.3961929240195575,0.29632591902006217,0.39541277355485027,0.39541277355485027,18761095.845828425
2016-02-17,0.4086302005812826,0.5394871788393045,0.4086302005812826,0.5236426998742103,0.5236426998742103,20570722.78925626
2016-02-18,0.5267212042123846,0.5366957799203811,0.4754949741186139,0.4867417355873528,0.4867417355873528,18210330.896366797
2016-02-19,0.4822677821747362,0.4906414740567956,0.42246292621744996,0.48653680160589663,0.48653680160589663,17005034.87788482
2016-02-22,0.5138735589177085,0.6052436087214443,0.5138735589177085,0.6003182029093154,0.6003182029093154,16643249.048062582
2016-02-23,0.5875116453858727,0.5875116453858727,0.49335019666321356,0.5008620715174817,0.5008620715174817,15969836.485768095
2016-02-24,0.48563389680687197,0.5452333180126633,0.3766135543353206,0.5358750465591512,0.5358750465591512,17720889.753321603
2016-02-25,0.5443714968802,0.6263005989179183,0.5178554729296181,0.6257669709759393,0.6257669709759393,16903895.74869467
2016-02-26,0.639107156441361,0.6719856238197862,0.6014676302310683,0.6107853187880578,0.6107853187880578,17849201.814136706
2016-02-29,0.607008839527643,0.6527349522007442,0.5441254792321826,0.5458491173924371,0.5458491173924371,18832968.660443664
2016-03-01,0.5657977680383917,0.7351565944092082,0.5657977680383917,0.7351565944092082,0.7351565944092082,19783487.659898344
2016-03-02,0.727973417620135,0.7686508611674072,0.6959572721442117,0.768404338644679,0.768404338644679,19154898.12076767
2016-03-03,0.7649154696782259,0.7981221261424634,0.7311340933961039,0.7969321118195158,0.7969321118195158,20858706.608411334
2016-03-04,0.7994359045491497,0.8614985314833802,0.7697181170513654,0.8239817637120769,0.8239817637120769,24832973.615545258
2016-03-07,0.8080556140792267,0.8491434263594498,0.7804312505781251,0.8312471160436168,0.8312471160436168,20392744.19178528
2016-03-08,0.8112162939598676,0.8112162939598676,0.7313806159188321,0.7388919858983896,0.7388919858983896,19052445.496393234
2016-03-09,0.7478398886189508,0.7940174536915644,0.7412725153143234,0.7799387104073795,0.7799387104073795,16575152.532102168
2016-03-10,0.7869575402161912,0.8448744069282894,0.6978041736181664,0.7812108961681218,0.7812108961681218,17965281.95104813
2016-03-11,0.8023089741358291,0.9158443536865584,0.8023089741358291,0.9151052909930845,0.9151052909930845,16741391.766363576
2016-03-14,0.9031199717055824,0.9248744319495863,0.8734843556455929,0.9046386799890529,0.9046386799890529,14316474.422545983
2016-03-15,0.8867012819019865,0.8894510881749659,0.8454902063080632,0.8894105052784431,0.8894105052784431,14613775.848164596
2016-03-16,0.8824733461373875,0.9554545454545446,0.8652339229725615,0.9357519165612795,0.9357519165612795,16652730.841424158
2016-03-17,0.934438638924632,1.0138228645661551,0.9149825325540951,0.9906313667064368,0.9906313667064368,18596129.060026795
2016-03-18,0.9929713091211758,1.0389439402123333,0.9929713091211758,1.027532831763333,1.027532831763333,26693252.21701719
2016-03-21,1.020554588955716,1.0453053821000993,1.0010984825851792,1.0358243522075976,1.0358243522075976,13859829.61238347
2016-03-22,1.0236736802950848,1.0563477144620925,0.9905491911639701,1.0284357406670297,1.0284357406670297,14031651.201178102
2016-03-23,1.023304900103406,1.023304900103406,0.9671116715515624,0.9747052170735866,0.9747052170735866,14938989.046449322
