Date,Open,High,Low,Close,Adj Close,Volume
2007-10-31,0.8274454137308398,0.9554545454545447,0.8103650958577375,0.9344612509772083,0.9344612509772083,24552606.647450976
2007-11-01,0.9121638835467974,0.9121638835467974,0.6691264567191304,0.6801815030262437,0.6801815030262437,26343866.16548833
2007-11-02,0.696516528992734,0.7094359447894053,0.5813646469196666,0.6876973584054569,0.6876973584054569,26620380.984292153
2007-11-05,0.6626045764637368,0.6950881175365677,0.5653397187824312,0.6412390180111117,0.6412390180111117,23721944.2065969
2007-11-06,0.6608653094333051,0.7567639280155024,0.6219842328191965,0.7536584156749383,0.7536584156749383,24093549.813268796
2007-11-07,0.7237830205082564,0.7237830205082564,0.4727338873569822,0.4763360083869508,0.4763360083869508,27037575.51212353
2007-11-08,0.47416230502417245,0.5190678892482357,0.31913537121317676,0.4710567926836084,0.4710567926836084,33786226.489650115
2007-11-09,0.42646130007777605,0.4668329605051089,0.30795522244693707,0.34019007409153645,0.34019007409153645,28490272.07479259
2007-11-12,0.33994214861933947,0.41000192939717,0.24596931413874756,0.25000663545709734,0.25000663545709734,26039836.507347107
2007-11-13,0.26348407455522055,0.5120494003034375,0.26348407455522055,0.5100622078008089,0.5100622078008089,25721769.933426537
2007-11-14,0.5246579605258435,0.5789422603396807,0.41950498349003584,0.4450322017641026,0.4450322017641026,25039550.982451424
2007-11-15,0.42925671458908526,0.4580137899178318,0.27677575432718066,0.3243524145594613,0.3243524145594613,24477701.68979657
2007-11-16,0.33640144220141815,0.3928602031230443,0.2798812666677447,0.37149388071438466,0.37149388071438466,25892945.773638427
2007-11-19,0.35882314813492083,0.35882314813492083,0.19559799714016832,0.21329926841679095,0.21329926841679095,25587239.1388333
2007-11-20,0.22100087691114326,0.33360678543511957,0.12640708902703104,0.2532357285557426,0.2532357285557426,30279668.285425603
2007-11-21,0.22224277750715984,0.23273980051282134,0.10379887223337872,0.11081736117817681,0.11081736117817681,25317556.447178718
2007-11-23,0.11609657688151923,0.2604407283606904,0.11609657688151923,0.2594467532368707,0.2594467532368707,10016635.034972759
2007-11-26,0.2596954364540783,0.2929242694335213,0.04454545454545392,0.05150177113319413,0.05150177113319413,23020967.96108478
2007-11-27,0.06622186857234451,0.18982140879138684,0.05280660183127921,0.1819954555829188,0.1819954555829188,26836089.871467736
2007-11-28,0.21131131195812772,0.45149190966243824,0.21131131195812772,0.43534340076712164,0.43534340076712164,27999414.794243034
2007-11-29,0.42534373798485126,0.4650944512196878,0.36913366028043265,0.4396908137037023,0.4396908137037023,21892176.335536554
2007-11-30,0.45279598261551274,0.5590665217442452,0.44695798586570795,0.5106209888472713,0.5106209888472713,27466384.656108618
2007-12-03,0.5012422794685212,0.510745327350363,0.4419266894235385,0.4564610337475498,0.4564610337475498,20640779.082782857
2007-12-04,0.44975264263200654,0.44975264263200654,0.3834193213872364,0.3966488350131626,0.3966488350131626,20767297.655537438
2007-12-05,0.4117412026386257,0.5413652566786464,0.4117412026386257,0.5346576233081138,0.5346576233081138,22755073.994485684
2007-12-06,0.5320487196569543,0.6775733633311187,0.5171421051466303,0.6733495311526192,0.6733495311526192,22164467.65755721
2007-12-07,0.6811754843610873,0.6937840445834932,0.6442823579946179,0.6567044073568741,0.6567044073568741,19736826.55069147
2007-12-10,0.6594990641231727,0.7412363663126821,0.658567261356411,0.7268885328488204,0.7268885328488204,18085004.536745444
2007-12-11,0.7313610482445274,0.7741543375068356,0.4786340564638449,0.4889445686093567,0.4889445686093567,25342089.994669173
2007-12-12,0.5506196213432808,0.702044434124308,0.430436442828044,0.5444707690192105,0.5444707690192105,27838549.255001813
2007-12-13,0.5238505024731975,0.5619241086126122,0.4365231290060803,0.555775256288542,0.555775256288542,22578121.901320346
2007-12-14,0.5419862038711428,0.5449681354536257,0.42764178606174535,0.4286971757976123,0.4286971757976123,21123996.802974626
2007-12-17,0.4106858129027588,0.4106858129027588,0.28882553971414815,0.2917445349835386,0.2917445349835386,22167324.728910528
2007-12-18,0.29186887969765435,0.38031380904667234,0.22808153200197526,0.34814036580309626,0.34814036580309626,23127921.806093805
2007-12-19,0.34640109877266456,0.40677283629852473,0.2880802478075361,0.33584266115495576,0.33584266115495576,21125549.559144907
