Date,Open,High,Low,Close,Adj Close,Volume
1984-12-03,0.22531006669835268,0.22531006669835268,0.11100273934894012,0.15796712781271904,0.15796712781271904,8444491.386229254
1984-12-04,0.15796712781271904,0.25455144923131057,0.15796712781271904,0.20758838991322942,0.20758838991322942,7199524.917577291
1984-12-05,0.20758838991322942,0.20935960946781024,0.07910324264326585,0.09416804579166019,0.09416804579166019,7859667.279958581
1984-12-06,0.09416804579166019,0.18366341294512234,0.06403976864056928,0.1526494817118833,0.1526494817118833,8556139.624699108
1984-12-07,0.1526494817118833,0.20138508973024558,0.1083446251762263,0.1083446251762263,0.1083446251762263,7177372.489309463
1984-12-10,0.1083446251762263,0.20227198434837607,0.04454545454545459,0.15885278189486715,0.15885278189486715,7189777.849139446
1984-12-11,0.15885278189486715,0.1898653839824084,0.13492780492676004,0.18011955608054755,0.18011955608054755,7110029.107375264
1984-12-12,0.18011955608054755,0.1898653839824084,0.13404215084461196,0.1411311051097439,0.1411311051097439,6974456.246376154
1984-12-13,0.1411311051097439,0.16682730163243178,0.04454545454545459,0.06847052012327452,0.06847052012327452,7164081.032348766
1984-12-14,0.06847052012327452,0.2208793152156474,0.05252139203842984,0.14644742206488187,0.14644742206488187,8423225.055092137
1984-12-17,0.14644742206488187,0.22974081818105793,0.12429499379705336,0.22796826948077933,0.22796826948077933,7929668.953284919
1984-12-18,0.22796826948077933,0.6267119783016926,0.22796826948077933,0.6267119783016926,0.6267119783016926,14975027.239585098
1984-12-19,0.6267119783016926,0.7082327371078746,0.5141771996525586,0.5425330167130812,0.5425330167130812,12369901.675288465
1984-12-20,0.5425330167130812,0.5797489189836088,0.4654415916341963,0.47341752912717155,0.47341752912717155,8260183.183040921
1984-12-21,0.4698723431169015,0.47341752912717155,0.31746354802452614,0.3963261926579969,0.3963261926579969,8967288.693350006
1984-12-24,0.3963261926579969,0.5221518079998361,0.3954405385758488,0.5070883339971395,0.5070883339971395,4922255.29164452
1984-12-26,0.5070883339971395,0.5070883339971395,0.4654415916341963,0.4813920488647362,0.4813920488647362,4138059.330963391
1984-12-27,0.4813920488647362,0.48405025164716287,0.40607326109584013,0.41759296684367736,0.41759296684367736,6211526.61683214
1984-12-28,0.41759296684367736,0.4681011235623182,0.4105040125785454,0.46278347746148246,0.46278347746148246,6829136.316939198
1984-12-31,0.46278347746148246,0.5584820561882156,0.4450618006763592,0.5496218823685003,0.5496218823685003,7111801.30163669
1985-01-02,0.5460767849679431,0.5460767849679431,0.367971704743167,0.38392083282801165,0.38392083282801165,6009496.471029543
1985-01-03,0.38392083282801165,0.4494925521590645,0.29619810298454347,0.3130341256875186,0.3130341256875186,7875617.028311417
1985-01-04,0.31126157698724005,0.31126157698724005,0.20581584121295082,0.23417024051806543,0.23417024051806543,6865466.299298437
1985-01-07,0.23417024051806543,0.32543948551750135,0.23417024051806543,0.28379274315455816,0.28379274315455816,7637256.900149583
1985-01-08,0.28379274315455816,0.31480534524210196,0.25455144923131057,0.2616403148867297,0.2616403148867297,8161826.4015317615
1985-01-09,0.2616403148867297,0.40164383875883264,0.2616403148867297,0.36708481012503646,0.36708481012503646,8792727.558599517
1985-01-10,0.36708481012503646,0.6444336550868158,0.3502500279580437,0.6444336550868158,0.6444336550868158,11049616.950525885
1985-01-11,0.6444336550868158,0.6807639032751928,0.5797489189836088,0.6089903015165667,0.6089903015165667,9534390.857006416
1985-01-14,0.6089903015165667,0.8429198554151243,0.5797489189836088,0.8393747580145672,0.8393747580145672,11067338.893140148
1985-01-15,0.8393747580145672,0.9554545454545454,0.8296276009670085,0.8659579377651009,0.8659579377651009,13761074.170508094
1985-01-16,0.8659579377651009,0.9660872679745367,0.8305145841948518,0.8996299831710513,0.8996299831710513,12006601.851696076
1985-01-17,0.8996299831710513,0.9129209084734717,0.8136784728821639,0.858868983499969,0.858868983499969,10066049.1354343
1985-01-18,0.858868983499969,0.9200098627386012,0.8526670124626804,0.9111496889188884,0.9111496889188884,9277422.689099606
1985-01-21,0.9111496889188884,1.277106917806284,0.910262794300758,1.2576126923208821,1.2576126923208821,13007891.609401925
1985-01-22,1.2576126923208821,1.3816670881081405,1.249638083973602,1.2797651205887106,1.2797651205887106,15488963.575398719
