Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,0.05405695004162278,0.1495230835754242,0.04454545454545722,0.14821696178826296,0.14821696178826296,38040411.95828529
2017-10-03,0.16272075927060878,0.21966491340374417,0.14500680278252737,0.21312847903376098,0.21312847903376098,36484426.59921574
2017-10-04,0.20004980863689728,0.28386531157640554,0.18007771175236745,0.25069553899669117,0.25069553899669117,35869427.19040868
2017-10-05,0.28778949048342645,0.4262910071596217,0.2778019975712571,0.4210606945767998,0.4210606945767998,36202309.143754855
2017-10-06,0.3660147760053414,0.3894350543808883,0.3226224007452646,0.3884859366000498,0.3884859366000498,34293587.80055027
2017-10-09,0.4129743380547561,0.41808853427906606,0.29658697796694655,0.3337970220349142,0.3337970220349142,29530998.13946177
2017-10-10,0.3963313935856429,0.45862775453973,0.3353440552471658,0.40405785716155496,0.40405785716155496,35196292.32617795
2017-10-11,0.40382274739336194,0.4587467598380508,0.37207810189912965,0.4587467598380508,0.4587467598380508,35381636.24234462
2017-10-12,0.4306882945428375,0.45981778374565885,0.37635929670111307,0.40750602676393227,0.40750602676393227,37467141.68005841
2017-10-13,0.4637390618242311,0.48739733890777986,0.4212987051734415,0.4341364641452148,0.4341364641452148,37442532.192793176
2017-10-16,0.4626709387450717,0.509035486191522,0.42783513954342467,0.48727834549809884,0.48727834549809884,34667485.56600516
2017-10-17,0.48169102890895416,0.5118886411909348,0.45220742463961894,0.5077293525157209,0.5077293525157209,34350891.05109057
2017-10-18,0.5494586019823137,0.5642003981726614,0.5114126318862913,0.5303166175803016,0.5303166175803016,35643186.348545186
2017-10-19,0.4367516204366258,0.5433952760885254,0.37172109789280694,0.5403041223811107,0.5403041223811107,35555448.17655609
2017-10-20,0.6052156396266087,0.6988967293515168,0.6052156396266087,0.6961625796504248,0.6961625796504248,40238859.48731296
2017-10-23,0.7302843708394263,0.7327805218325165,0.5668155544640724,0.5745420061513447,0.5745420061513447,38182837.87975269
2017-10-24,0.6182913973063839,0.6601396520712975,0.5816763559527409,0.6238787138955286,0.6238787138955286,40746266.69334206
2017-10-25,0.5928509891310303,0.6033115905193945,0.32511855173835474,0.48145301831231246,0.48145301831231246,46062629.26110429
2017-10-26,0.5162888294025993,0.5993903124408223,0.5129596650985428,0.5200911021828507,0.5200911021828507,45997717.28020179
2017-10-27,0.637314388298715,0.7885375475881716,0.5859546380376358,0.7658312891139101,0.7658312891139101,46212426.140110075
2017-10-30,0.7263601919324055,0.7534666386183316,0.6134181006185245,0.6678690045870185,0.6678690045870185,43498962.67469111
2017-10-31,0.7054360645499487,0.7327805218325165,0.659782636176335,0.6967575942533892,0.6967575942533892,45500534.305596896
2017-11-01,0.7912717091779035,0.8529730555290261,0.6927144100480475,0.7455021763344176,0.7455021763344176,45333498.896864265
2017-11-02,0.7466893047118979,0.7663072984185536,0.5886887996273676,0.751327503520204,0.751327503520204,48128399.55444113
2017-11-03,0.7760539036829122,0.8532110661256678,0.7147095613381124,0.8463176277493619,0.8463176277493619,42415194.14372549
2017-11-06,0.8419174395376974,0.9121782627756984,0.8203982975522761,0.885428820096095,0.885428820096095,42074822.34642903
2017-11-07,0.8970823515188369,0.9554545454545428,0.8048263888794108,0.8796035047989484,0.8796035047989484,45291531.99346026
2017-11-08,0.8566592357280451,0.9370265690651761,0.8127908511633247,0.9240669039666333,0.9240669039666333,46358061.99469902
2017-11-09,0.8006641993757482,0.8303858023530853,0.590592836845942,0.8080365478851463,0.8080365478851463,45552606.55401319
2017-11-10,0.7552487815987763,0.7984060589792998,0.7004437625637684,0.7804540918945767,0.7804540918945767,41454591.935497954
2017-11-13,0.7118563944500597,0.8441755799341458,0.6874840974652255,0.8106517041765574,0.8106517041765574,40456183.848283246
2017-11-14,0.7263601919324055,0.7490664504066671,0.5933269984356738,0.739676861037271,0.739676861037271,43295548.02391421
2017-11-15,0.6276838875042287,0.6679880098853394,0.4850201932130106,0.5702637240664497,0.5702637240664497,42310336.32842144
2017-11-16,0.6692941316725006,0.8730670704289653,0.6692941316725006,0.8201602988442742,0.8201602988442742,39383590.640037104
2017-11-17,0.7880615382835281,0.8001881900711046,0.7248160595486025,0.7394388623292691,0.7394388623292691,39234388.19309087
