Date,Open,High,Low,Close,Adj Close,Volume
1963-08-05,0.06439214194386535,0.19735657271362092,0.044545454545453216,0.14575788446530022,0.14575788446530022,668779.5491945294
1963-08-06,0.14575788446530022,0.2826924068436137,0.11797438758421157,0.23704697068594396,0.23704697068594396,746176.9862021104
1963-08-07,0.23704697068594396,0.30849095714790786,0.14178938049648027,0.1953716261368265,0.1953716261368265,752130.6352026936
1963-08-08,0.1953716261368265,0.26483066602199595,0.119959334161006,0.2072785272280609,0.2072785272280609,686640.496196279
1963-08-09,0.2072785272280609,0.33230614851513995,0.16957307583253228,0.2985690026334679,0.2985690026334679,803728.9265410809
1963-08-12,0.2985690026334679,0.40176498994534326,0.24101686383953283,0.3203976597841733,0.3203976597841733,946616.5025550767
1963-08-13,0.3203976597841733,0.4196251431272258,0.2668156125987904,0.3600896453962286,0.3600896453962286,883110.9132155231
1963-08-14,0.3600896453962286,0.4652705792848955,0.28070726181185307,0.41565683761336925,0.41565683761336925,877157.2642149399
1963-08-15,0.41565683761336925,0.5426678178375105,0.36405814936504854,0.4771772819211637,0.4771772819211637,988292.0455591588
1963-08-16,0.4771772819211637,0.5902966129322423,0.4116883336445493,0.49900752671160137,0.49900752671160137,819605.3238759694
1963-08-19,0.49900752671160137,0.584343162386628,0.4315336318581925,0.48908557219716425,0.48908557219716425,724346.9398666389
1963-08-20,0.48908557219716425,0.5823598034495658,0.40771844049096045,0.4771772819211637,0.4771772819211637,726331.4895334999
1963-08-21,0.4771772819211637,0.5466377109910994,0.40176498994534326,0.45931712873928116,0.45931712873928116,758084.2842032767
1963-08-22,0.45931712873928116,0.5625131160511536,0.39184164624613715,0.5089308704108074,0.5089308704108074,900971.8602172725
1963-08-23,0.5089308704108074,0.6280034535125371,0.46725552586168995,0.5525911615367165,0.5525911615367165,968446.5488905483
1963-08-26,0.5525911615367165,0.6597570420021808,0.5148843209564218,0.5823598034495658,0.5823598034495658,932724.6548870493
1963-08-27,0.5823598034495658,0.60815835375386,0.4553472355856923,0.5049609772572186,0.5049609772572186,809682.5755416641
1963-08-28,0.5049609772572186,0.6776171951840633,0.49900752671160137,0.60815835375386,0.60815835375386,1016075.7408952136
1963-08-29,0.60815835375386,0.7113543410657325,0.5664830092047425,0.631973545121092,0.631973545121092,1014091.1912283525
1963-08-30,0.631973545121092,0.7411227845236156,0.5764047652642162,0.699447439974501,0.699447439974501,904940.9595509947
1963-09-03,0.699447439974501,0.816535076499436,0.6597570420021808,0.7312010284641446,0.7312010284641446,1105380.4759039609
1963-09-04,0.7312010284641446,0.8343968173210538,0.6637255459710006,0.7272309368555896,0.7272309368555896,1204607.9592470133
1963-09-05,0.7272309368555896,0.8363817638978482,0.6299885985442977,0.7986749233175535,0.7986749233175535,1131179.6215731546
1963-09-06,0.7986749233175535,0.8998873532374004,0.7014323865512954,0.7669213348279098,0.7669213348279098,1420923.8729348679
1963-09-09,0.7669213348279098,0.844320161020257,0.651818644879769,0.7153242342193213,0.7153242342193213,996230.2442266031
1963-09-10,0.7153242342193213,0.8522571689579025,0.6498336983029747,0.796689976740759,0.796689976740759,1053782.1845655735
1963-09-11,0.796689976740759,0.955454545454544,0.7649379758908477,0.8383653212898737,0.8383653212898737,1323680.9392586765
1963-09-12,0.8383653212898737,0.917747506419283,0.7431077311004101,0.8284435652304027,0.8284435652304027,1103395.9262370998
1963-09-13,0.8284435652304027,0.9157625598424887,0.7629530293140532,0.8324118707442594,0.8324118707442594,1037905.7872306851
1963-09-16,0.8324118707442594,0.9237009569649003,0.7589845253452333,0.8125667709855795,0.8125667709855795,940662.8535544936
1963-09-17,0.8125667709855795,0.9256859035416947,0.7569995787684388,0.8224901146847856,0.8224901146847856,982338.3965585757
1963-09-18,0.8224901146847856,0.8859955055693745,0.7014323865512954,0.7589845253452333,0.7589845253452333,1006152.9925609083
1963-09-19,0.7589845253452333,0.8919489561149888,0.7212776847649386,0.8423352144434626,0.8423352144434626,809682.5755416641
1963-09-20,0.8423352144434626,0.9395777512097206,0.782798129072733,0.8582120086882858,0.8582120086882858,1053782.1845655735
1963-09-23,0.8582120086882858,0.9038558572062232,0.723262631341733,0.7907365261951419,0.7907365261951419,1020044.8402289356
