Date,Open,High,Low,Close,Adj Close,Volume
1968-10-07,0.323211780642055,0.4265883922705624,0.2063519210564843,0.3217132757522091,0.3217132757522091,1860755.7043300727
1968-10-08,0.3217132757522091,0.4340786694119179,0.1928674745352186,0.327706246567919,0.327706246567919,2097472.1336398595
1968-10-10,0.327706246567919,0.41160648960312657,0.15840950291553196,0.26028745983366897,0.26028745983366897,2546933.7082786947
1968-10-11,0.26028745983366897,0.3516781298307565,0.12544868780096854,0.24380705227638724,0.24380705227638724,1895214.4250523834
1968-10-14,0.24380705227638724,0.37115434860353186,0.13893313432223212,0.26478192575953086,0.26478192575953086,1794834.6733830436
1968-10-15,0.26478192575953086,0.40411501389757076,0.16590097862108774,0.296244086163726,0.296244086163726,2009078.0239608884
1968-10-17,0.33819368330949084,0.5179789124471255,0.33819368330949084,0.36815838756751373,0.36815838756751373,3155205.0392899183
1968-10-18,0.36815838756751373,0.567418786734248,0.29774259105357187,0.48951271307894845,0.48951271307894845,2266769.3267538208
1968-10-21,0.48951271307894845,0.6333402671428524,0.38014313063473326,0.5149819026674337,0.5149819026674337,2154403.9330941117
1968-10-22,0.5149819026674337,0.5883947089610673,0.34268799941483036,0.4520575818590455,0.4520575818590455,2092977.517893471
1968-10-24,0.4520575818590455,0.5389537859302712,0.23931273617104773,0.34268799941483036,0.34268799941483036,2741700.3906221897
1968-10-25,0.34268799941483036,0.48801420818910257,0.23781408146067734,0.39662353819201496,0.39662353819201496,2119945.212371801
1968-10-28,0.39662353819201496,0.4999999999999979,0.2408112410608936,0.3516781298307565,0.3516781298307565,1758877.7474119368
1968-10-29,0.3516781298307565,0.4415701451174737,0.16440247373124187,0.26178596472351484,0.26178596472351484,1848770.0623397038
1968-10-31,0.26178596472351484,0.4520575818590455,0.13144165861667845,0.27826637228079654,0.27826637228079654,2644317.049450442
1968-11-01,0.27826637228079654,0.41160648960312657,0.12095437169562902,0.22582828964978202,0.22582828964978202,2169385.9855820728
1968-11-04,0.22582828964978202,0.320215819606039,0.044545454545452765,0.23182111064496744,0.23182111064496744,1637523.1222594513
1968-11-06,0.23182111064496744,0.42808689716040826,0.13443761965269446,0.25729045005397716,0.25729045005397716,1893716.2198035873
1968-11-07,0.25729045005397716,0.43707567919160967,0.11346289599007323,0.291749620237862,0.291749620237862,1746892.1054215678
1968-11-08,0.291749620237862,0.4550533930745391,0.2108463869823462,0.35916840697211205,0.35916840697211205,2134927.264859762
1968-11-12,0.35916840697211205,0.5584300047030465,0.29324812512770787,0.4595490575646013,0.4595490575646013,2584388.8394985977
1968-11-13,0.4595490575646013,0.6303443061068342,0.37864582430908555,0.5359566263300549,0.5359566263300549,2346174.204940015
1968-11-14,0.5359566263300549,0.6677994373267372,0.4175982618546362,0.5464440630716267,0.5464440630716267,2232310.60603151
1968-11-15,0.5464440630716267,0.7322222630249713,0.4580505526747554,0.6333402671428524,0.6333402671428524,2253285.4795146557
1968-11-18,0.6333402671428524,0.7771678212067542,0.5239718832628354,0.6543149908054736,0.6543149908054736,2155902.138342908
1968-11-19,0.6543149908054736,0.7921495740536656,0.5254693394090055,0.6872756560995126,0.6872756560995126,2265271.1215050244
1968-11-21,0.6872756560995126,0.7816622871326182,0.49400702918428796,0.6618064665110273,0.6618064665110273,2744696.801119782
1968-11-22,0.6618064665110273,0.7996410497592213,0.5479425679614726,0.7112475393623501,0.7112475393623501,2310217.278968908
1968-11-25,0.7112475393623501,0.8595695593521159,0.5868962040712215,0.738215233840679,0.738215233840679,2170884.190830869
1968-11-26,0.738215233840679,0.955454545454543,0.682781339994173,0.8550750934262519,0.8550750934262519,2451048.572355743
1968-11-27,0.8550750934262519,1.0483437203414765,0.7546944428337626,0.9299853558660577,0.9299853558660577,2479514.472082869
1968-11-29,0.9299853558660577,1.129245755032792,0.8640640252779778,1.0213760258631452,1.0213760258631452,2155902.138342908
1968-12-02,1.0213760258631452,1.171196550742757,0.8385948356894947,0.9839208946432424,0.9839208946432424,2305722.6632225197
1968-12-03,0.9839208946432424,1.0768088709659778,0.8191174183525212,0.9689379432321329,0.9689379432321329,2316210.0999640925
1968-12-05,0.9689379432321329,1.1007807542288153,0.7726733552808902,0.9165009093447941,0.9165009093447941,2896015.53124819
