Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,0.8924136083793429,0.914364555576363,0.21610852188833973,0.6438840528080145,0.6438840528080145,72835791.53381537
2010-05-07,0.6362698043009327,0.6917651592272066,0.4106516674687793,0.5254155902720168,0.5254155902720168,64982033.94631859
2010-05-10,0.6035485422573008,0.8887777281449614,0.6035485422573008,0.8605154783017823,0.8605154783017823,47289230.98776539
2010-05-11,0.8376040664223827,0.934258070725217,0.7780608399725782,0.8334883654333743,0.8334883654333743,40078577.40396135
2010-05-12,0.8310189489558344,0.9506530383559977,0.8310189489558344,0.9424216432377561,0.9424216432377561,35845478.20781463
2010-05-13,0.9312401739946715,0.9554545454545446,0.8358891224125354,0.8448063236403155,0.8448063236403155,33411492.47351852
2010-05-14,0.8430913796304682,0.8430913796304682,0.6300958412308573,0.6955383721778963,0.6955383721778963,42025724.832742
2010-05-17,0.701300350818598,0.7380686474930842,0.5534031746825795,0.7041809148328354,0.7041809148328354,40629897.60424706
2010-05-18,0.7168035064056026,0.7845781279736488,0.5687690044130513,0.5934648704129039,0.5934648704129039,42330573.279932454
2010-05-19,0.5850266393275239,0.6172680943360793,0.4553088780829636,0.5540211581864155,0.5540211581864155,46411865.6323275
2010-05-20,0.5011317155613133,0.5011317155613133,0.2558260557949928,0.2558947221531468,0.2558947221531468,57132117.83340387
2010-05-21,0.22619219373273672,0.3832812296693762,0.1482652339621396,0.36633694489291374,0.36633694489291374,37400383.64266299
2010-05-24,0.3463756002785819,0.38184010733969365,0.26350897066022866,0.2700262586612992,0.2700262586612992,35835737.32583869
2010-05-25,0.22728999113142434,0.27757184767000226,0.04454545454545385,0.2726330078551472,0.2726330078551472,50279270.16781438
2010-05-26,0.28278534605769823,0.3873282643002306,0.2147360659168112,0.23092503447312962,0.23092503447312962,31013383.367908426
2010-05-27,0.2742792923666157,0.47492774151875194,0.2742792923666157,0.47177251207189824,0.47177251207189824,39090152.27444575
2010-05-28,0.46854777937421427,0.46854777937421427,0.3463756002785819,0.3781363976398343,0.3781363976398343,33415402.545860972
2010-06-01,0.36366237309336313,0.4149047011740958,0.2442334390152106,0.24985808493960418,0.24985808493960418,36161165.10114732
2010-06-02,0.26563590595922504,0.44090351989464655,0.25891345577636865,0.43966838977965084,0.43966838977965084,34479696.79837222
2010-06-03,0.4426862865101964,0.48967642463806405,0.39460003162876894,0.47019405702590755,0.47019405702590755,34271228.20453518
2010-06-04,0.4400117147106459,0.4400117147106459,0.1798200391087051,0.20986589246011017,0.20986589246011017,42397387.49855611
2010-06-07,0.2164510099266585,0.2543171039998324,0.10683191915296299,0.11101628650012545,0.11101628650012545,37506229.98695077
2010-06-08,0.11334921401380874,0.19799861024771181,0.05408064613684518,0.190109703167789,0.190109703167789,42480870.97295547
2010-06-09,0.19525453519733096,0.298082509430016,0.12322688678374358,0.14682411163245698,0.14682411163245698,41043404.90390145
2010-06-10,0.16795276375608195,0.3674347491513766,0.16795276375608195,0.3605063067538332,0.3605063067538332,35292031.476956695
2010-06-11,0.33176424301580265,0.39761792835931453,0.2938294825844747,0.3931589092990863,0.3931589092990863,27845744.586199638
2010-06-14,0.416482312467635,0.4913227022897573,0.3755296484459863,0.37964534943499467,0.37964534943499467,30360195.49343778
2010-06-15,0.3904834937470843,0.5577248678862748,0.3904834937470843,0.5552554445489597,0.5552554445489597,31860154.122210637
2010-06-16,0.5469553899323393,0.5793333270449762,0.499691430124307,0.5510024177034184,0.5510024177034184,34316708.51967633
2010-06-17,0.5604002765785017,0.572336225149054,0.49104804371691635,0.5608122678676507,0.5608122678676507,31265205.746314406
2010-06-18,0.5616354066934973,0.5949051558499102,0.5463382433211796,0.5708959397120477,0.5708959397120477,31248742.283819873
2010-06-21,0.6071157561335283,0.6650118611791881,0.5073056786313889,0.5413299002554942,0.5413299002554942,30967491.46620491
2010-06-22,0.5461322442467175,0.577687049393283,0.41085766654324146,0.4186092477666314,0.4186092477666314,30967628.6617257
2010-06-23,0.42039201438218127,0.4483117761870415,0.3500114873727387,0.39617764292230817,0.39617764292230817,31048368.22570931
2010-06-24,0.3885633944152263,0.3885633944152263,0.25596338851130085,0.2703000803414639,0.2703000803414639,33028648.372760206
