Date,Open,High,Low,Close,Adj Close,Volume
1974-06-05,0.7308296379737431,0.8102548917513009,0.6625736312856084,0.7413782506811986,0.7413782506811986,848853.2004680447
1974-06-06,0.7413782506811986,0.8654803066633634,0.7041476959375772,0.8437625089175127,0.8437625089175127,828996.8715108983
1974-06-07,0.8437625089175127,0.9554545454545453,0.8301112207084469,0.8803728636363638,0.8803728636363638,1180205.689940425
1974-06-10,0.8803728636363638,0.9480082359425317,0.8170805668813478,0.9145006187763189,0.9145006187763189,840166.0565492932
1974-06-11,0.9145006187763189,0.9436647260341833,0.8313524894723805,0.8636188378746597,0.8636188378746597,768186.8640796376
1974-06-12,0.8636188378746597,0.8840958012137724,0.777367908967055,0.8499675496655928,0.8499675496655928,691864.0996506062
1974-06-13,0.8499675496655928,0.9287726034183795,0.8139782636859052,0.8673417134010403,0.8673417134010403,716064.0005671283
1974-06-14,0.860516534679217,0.860516534679217,0.7674399926925933,0.8028090786475107,0.8028090786475107,622366.9483005938
1974-06-17,0.8028090786475107,0.8052906854099579,0.6991834895962351,0.724624659276691,0.724624659276691,600649.0885037149
1974-06-18,0.724624659276691,0.7550295388902654,0.6551273217735948,0.6880143045578399,0.6880143045578399,627331.0305398804
1974-06-19,0.6880143045578399,0.7097325366608871,0.6222403389893488,0.6501631154322517,0.6501631154322517,654633.4828559567
1974-06-20,0.6501631154322517,0.6818092638097598,0.5856304806787223,0.6110711539509536,0.6110711539509536,743986.9631631154
1974-06-21,0.6110711539509536,0.6172761946990336,0.5217175495417393,0.5645328829576417,0.5645328829576417,734058.7986845422
1974-06-24,0.5645328829576417,0.621619704607382,0.5173739775823631,0.5788048055486753,0.5788048055486753,618023.376341218
1974-06-25,0.5788048055486753,0.6898762077037403,0.5775635367847417,0.658850693708199,0.658850693708199,739643.3912037396
1974-06-26,0.658850693708199,0.6675378376269506,0.5546049666831809,0.5738406612583601,0.5738406612583601,707997.3669282875
1974-06-27,0.5738406612583601,0.5738406612583601,0.4664921346296759,0.49317413871686877,0.49317413871686877,784940.6416372298
1974-06-28,0.49317413871686877,0.5223381839237061,0.4199538636363641,0.4739384441416896,0.4739384441416896,745227.9837229371
1974-07-01,0.4739384441416896,0.5291637970027252,0.4317437451077531,0.4751792785484275,0.4751792785484275,637259.1950184536
1974-07-02,0.4751792785484275,0.490071835521427,0.3485955537527868,0.3684518827099337,0.3684518827099337,835201.9743100066
1974-07-03,0.3684518827099337,0.4211951944513255,0.31632877099331197,0.36534914515729533,0.36534914515729533,833340.4434702741
1974-07-05,0.36534914515729533,0.3777591646024276,0.2983339108248707,0.3287392868466687,0.3287392868466687,459172.744684047
1974-07-08,0.2958518076541992,0.2958518076541992,0.13141695578399826,0.16926764850136278,0.16926764850136278,962406.5816917256
1974-07-09,0.16926764850136278,0.25675984617290104,0.12335001189001775,0.1934679837750807,0.1934679837750807,966750.1536511014
1974-07-10,0.1934679837750807,0.23938562038642572,0.0854988848154575,0.10101164181322811,0.10101164181322811,837063.5051497391
1974-07-11,0.10101164181322811,0.16864751052761953,0.04454545454545463,0.09480660106514806,0.09480660106514806,908422.1873394839
1974-07-12,0.16182183539757267,0.3281186524647019,0.16182183539757267,0.29709313846916063,0.29709313846916063,1102641.904951572
1974-07-15,0.29709313846916063,0.4050617410205603,0.2660676244736194,0.3361850999504588,0.3361850999504588,841407.0771091148
1974-07-16,0.3361850999504588,0.34052860985880634,0.23442141404508357,0.2759955407480802,0.2759955407480802,615541.3352215748
1974-07-17,0.2759955407480802,0.35790283564528164,0.20711883762695088,0.3312208936091158,0.3312208936091158,702412.7744090902
1974-07-18,0.3312208936091158,0.4360872550161015,0.2958518076541992,0.3361850999504588,0.3361850999504588,867468.5088653695
1974-07-19,0.3361850999504588,0.3914104528114944,0.27971891268268534,0.321292977334655,0.321292977334655,687520.5276912304
1974-07-22,0.321292977334655,0.3771389645776574,0.26234419048798646,0.3380465687391626,0.3380465687391626,576449.1875871927
1974-07-23,0.3380465687391626,0.4509793776319053,0.3293594248204119,0.3901696804557843,0.3901696804557843,801073.9089149112
1974-07-24,0.3901696804557843,0.4516000120138721,0.32563654929403035,0.41126678176864034,0.41126678176864034,798591.867795268
