Date,Open,High,Low,Close,Adj Close,Volume
1971-09-16,0.8122598770265397,0.8820522394619901,0.7280282216884815,0.7990242596373235,0.7990242596373235,1269485.6243726432
1971-09-17,0.7990242596373235,0.9025084659541246,0.750891438213041,0.8351230935510975,0.8351230935510975,1326041.4067672628
1971-09-20,0.8351230935510975,0.8880692933829701,0.7364513029902721,0.8014304073495856,0.8014304073495856,1147950.8579501621
1971-09-21,0.8014304073495856,0.8495632287738664,0.6847087786717893,0.7605172323766052,0.7605172323766052,1280315.4550439534
1971-09-22,0.7605172323766052,0.806243785757174,0.6173235266002154,0.6558294708778659,0.6558294708778659,1714711.9964153953
1971-09-23,0.6558294708778659,0.7340451552780101,0.5523444222409019,0.6449991588807489,0.6449991588807489,1594380.5445119487
1971-09-24,0.6449991588807489,0.7617207875585436,0.5728005284015848,0.6173235266002154,0.6173235266002154,1619650.1494116725
1971-09-27,0.6173235266002154,0.6486099447580153,0.47533229302269603,0.5535479774228401,0.5535479774228401,1229776.2452445058
1971-09-28,0.5535479774228401,0.6654562276930462,0.49338225147111686,0.5848334329290256,0.5848334329290256,1353717.6407050556
1971-09-29,0.5848334329290256,0.660642849285456,0.5138383576317997,0.5872406636243538,0.5872406636243538,1032432.6641228533
1971-09-30,0.5872406636243538,0.7159951968295891,0.5367015741563576,0.6401857804731587,0.6401857804731587,1623260.092968776
1971-10-01,0.6401857804731587,0.7785671908250261,0.5944601897442043,0.7111818184220007,0.7111818184220007,1612430.2622974657
1971-10-04,0.7111818184220007,0.8447498503662779,0.6738794293262867,0.7448745046235125,0.7448745046235125,1753218.0610244982
1971-10-05,0.7448745046235125,0.8134634322084779,0.6401857804731587,0.7328416000960717,0.7328416000960717,1487285.5523178813
1971-10-06,0.7328416000960717,0.8555791997117803,0.6582357389215795,0.8182768106160665,0.8182768106160665,1880769.4000421516
1971-10-07,0.8182768106160665,0.955454545454544,0.7701439891917856,0.8423427400024013,0.8423427400024013,2139482.0216345615
1971-10-08,0.8423427400024013,0.8760362685240778,0.7039622923021484,0.7629244630719334,0.7629244630719334,1668986.0446920856
1971-10-11,0.7629244630719334,0.7942108812297333,0.6690660509186965,0.7448745046235125,0.7448745046235125,938574.1316381649
1971-10-12,0.7448745046235125,0.8640024013450208,0.6738794293262867,0.7881939476402048,0.7881939476402048,1725541.8270867055
1971-10-13,0.7881939476402048,0.8495632287738664,0.6726758741443485,0.723214843280893,0.723214843280893,1629276.6655639482
1971-10-14,0.723214843280893,0.7496878830311027,0.5679871499939946,0.6149162959048872,0.6149162959048872,1548654.592788639
1971-10-15,0.6149162959048872,0.6534223605139893,0.4825519394739999,0.5740040835835231,0.5740040835835231,1578737.4557645007
1971-10-18,0.5740040835835231,0.6389831879428348,0.4765358482046343,0.5210578837516504,0.5210578837516504,1253842.5356251951
1971-10-19,0.5210578837516504,0.5583613558304303,0.36462759793442984,0.4789421162483479,0.4789421162483479,1569110.939612225
1971-10-20,0.4789421162483479,0.5330909086105428,0.2659558073736028,0.3164948968415989,0.3164948968415989,1966204.7308935986
1971-10-21,0.3164948968415989,0.3983202841359417,0.188942835835234,0.31047784292061886,0.31047784292061886,1803757.2708239458
1971-10-22,0.31047784292061886,0.458486010087665,0.23466938921580285,0.3068681400264185,0.3068681400264185,1752014.7465054637
1971-10-25,0.3068681400264185,0.329731356550978,0.18653668812297194,0.25031211696889555,0.25031211696889555,883221.6637625794
1971-10-26,0.24068548048516844,0.24068548048516844,0.16367335126696256,0.20699279428365486,0.20699279428365486,1611226.9477784312
1971-10-27,0.20699279428365486,0.23707565725951651,0.04454545454545428,0.0926782759697368,0.0926782759697368,1622056.7784497414
1971-10-28,0.0926782759697368,0.20819634946559315,-0.00719706977302857,0.113134382130418,0.113134382130418,1868736.254851807
1971-10-29,0.113134382130418,0.20338297105800293,0.03130899483607522,0.1456243554701562,0.1456243554701562,1409070.108580641
1971-11-01,0.1456243554701562,0.16969028485649107,-0.0649556853608753,-0.026449620751771503,-0.026449620751771503,1318821.5196530563
1971-11-02,-0.026449620751771503,0.08545862951843292,-0.14196865689924407,0.01927596997718285,0.01927596997718285,1604007.0606642244
1971-11-03,0.03010543965413694,0.27558172186861857,0.03010543965413694,0.2274498630959523,0.2274498630959523,1755624.6900625671
