Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,0.12580874848803994,0.31799208341748453,0.04454545454545155,0.299383853442197,0.299383853442197,45258668.678489156
2014-06-06,0.32773274776615224,0.4299289684462184,0.32773274776615224,0.4299289684462184,0.4299289684462184,41639304.5727171
2014-06-09,0.42309684992274144,0.5187537488518503,0.3967851617213166,0.45653346795751154,0.45653346795751154,40881617.874750115
2014-06-10,0.4430129471556902,0.45057264552464893,0.3601507627396571,0.4495558160201199,0.4495558160201199,39285126.06410672
2014-06-11,0.4289121389416894,0.4289121389416894,0.2938595876390325,0.34924775000989433,0.34924775000989433,39405204.57763717
2014-06-12,0.34139701388780347,0.34139701388780347,0.08597653948479378,0.1489226266678781,0.1489226266678781,44200494.94968992
2014-06-13,0.15895432876967794,0.2534471057609555,0.11374159928309721,0.23687430835146223,0.23687430835146223,37771351.77670645
2014-06-16,0.21768401740725898,0.30941554100664814,0.16055321924312263,0.2604247431609986,0.2604247431609986,42538148.942158744
2014-06-17,0.25126613978124657,0.3463392041847036,0.19893204211214152,0.3216264209940721,0.3216264209940721,43194219.56148434
2014-06-18,0.33238391484726887,0.5505896883190909,0.28237628749709026,0.539541156712762,0.539541156712762,44560148.996269025
2014-06-19,0.5471008696190695,0.5815543171583686,0.4709252993872959,0.5758845324786381,0.5758845324786381,42916410.79712998
2014-06-20,0.5899853406926389,0.6402857793526858,0.5713788842740876,0.6251663680774198,0.6251663680774198,63037411.98264651
2014-06-23,0.6258939479229015,0.6378137901571934,0.5673080046051503,0.6213865116242662,0.6213865116242662,39507111.403284684
2014-06-24,0.6120824039052967,0.7022150370312411,0.4139382465429894,0.4377797045683093,0.4377797045683093,44916023.33176848
2014-06-25,0.42745876734481075,0.5955096064958033,0.40158184767899935,0.5766121123241198,0.5766121123241198,45163303.6604795
2014-06-26,0.5818453549115007,0.5818453549115007,0.36087655449105405,0.5430299899501323,0.5430299899501323,40396942.61553639
2014-06-27,0.5334366180347668,0.6048137287521215,0.4697629510062008,0.5973995347223802,0.5973995347223802,62373781.94116161
2014-06-30,0.5949293190836239,0.6450824653103686,0.5575673402564827,0.5867875452084009,0.5867875452084009,44154993.04323104
2014-07-01,0.6167353445431495,0.8535475744335229,0.6167353445431495,0.7770809664486172,0.7770809664486172,46348533.83095625
2014-07-02,0.7733028980895484,0.8257825146352196,0.7663234725954206,0.795980234177037,0.795980234177037,41452935.74178969
2014-07-03,0.8142974409365411,0.9554545454545418,0.8142974409365411,0.9532735794748328,0.9532735794748328,29046906.36385332
2014-07-07,0.935538448221593,0.935538448221593,0.7997600906301907,0.8400288271884379,0.8400288271884379,38978387.97264272
2014-07-08,0.8217116349662823,0.8217116349662823,0.5755935092628546,0.6373772480648437,0.6373772480648437,48008553.8624384
2014-07-09,0.6575843830509247,0.7891481011162114,0.6575843830509247,0.7699578101720082,0.7699578101720082,41559349.14603217
2014-07-10,0.6804090115717155,0.726491278129523,0.4796473461373497,0.6514798298355808,0.6514798298355808,46020716.58154805
2014-07-11,0.6671795285230263,0.7094837121844163,0.5780654984583471,0.6934912021871025,0.6934912021871025,39027378.84317512
2014-07-14,0.7267823013453065,0.8720103000695931,0.7267823013453065,0.8320325867271295,0.8320325867271295,39903835.69314499
2014-07-15,0.8358124286429346,0.9108256650309616,0.6610732017509462,0.7765006790364378,0.7765006790364378,48391031.54899848
2014-07-16,0.8211295739973667,0.9314675540153072,0.8112451643288692,0.8970141064760081,0.8970141064760081,49295400.11155654
2014-07-17,0.8705569139353658,0.9003591943935484,0.5193340362640299,0.5561139541222554,0.5561139541222554,49160638.87421667
2014-07-18,0.6058323318133867,0.8728833842542922,0.5953640876192373,0.8483143463834907,0.8483143463834907,45153854.38278037
2014-07-21,0.8295623710883732,0.8295623710883732,0.6673250473995924,0.7815884027472527,0.7815884027472527,37959319.71616756
2014-07-22,0.810954126575737,0.9649041720500774,0.810954126575737,0.9255085196765295,0.9255085196765295,42019892.40373735
2014-07-23,0.9515291701248221,1.0083707040925625,0.9096615285557816,0.9760982225329723,0.9760982225329723,41718097.01137752
2014-07-24,0.9915068834672857,1.0397718895615384,0.958363076742384,0.9901990162096245,0.9901990162096245,46570809.91714035
