Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,0.6692663028790671,0.6692663028790671,0.561361320048399,0.5885562059845283,0.5885562059845283,34753745.39171063
2012-09-27,0.5889464885764463,0.7530950831540935,0.5889464885764463,0.7233657339015818,0.7233657339015818,30708020.22935267
2012-09-28,0.7231705974794026,0.7231705974794026,0.610780937322754,0.6602017340519815,0.6602017340519815,34206419.845712796
2012-10-01,0.6624434781137556,0.8207437798247939,0.6624434781137556,0.6974368904212115,0.6974368904212115,34165967.467869684
2012-10-02,0.7023106708842376,0.7659625361581851,0.6440204514976634,0.7097189146636461,0.7097189146636461,32379337.02573358
2012-10-03,0.7126436605719466,0.7930610382118771,0.673067988106081,0.7607960364405506,0.7607960364405506,34424862.68606563
2012-10-04,0.7616729855068239,0.879229145381107,0.7616729855068239,0.8622684770978253,0.8622684770978253,35245802.26725774
2012-10-05,0.8622684770978253,0.9554545454545457,0.8183068895932808,0.8576874158894076,0.8576874158894076,30928412.58189071
2012-10-08,0.8576874158894076,0.8576874158894076,0.7813632535286672,0.8084617555823592,0.8084617555823592,22699326.69689894
2012-10-09,0.8086568920045383,0.8086568920045383,0.665173087599877,0.6680966345581855,0.6680966345581855,31351261.774862856
2012-10-10,0.6680966345581855,0.6782344878237154,0.562433415284411,0.5811491611551116,0.5811491611551116,31436455.45735655
2012-10-11,0.5836824255215022,0.6916861608919121,0.5836824255215022,0.5838775716912411,0.5838775716912411,35798294.02054638
2012-10-12,0.5838775716912411,0.6383672950532335,0.512623515418138,0.5424504377555193,0.5424504377555193,30556153.23012478
2012-10-15,0.5440103789207591,0.6664403192580682,0.5292914644468114,0.6549376709970374,0.6549376709970374,33958636.846972555
2012-10-16,0.656692758332016,0.8048552067775243,0.656692758332016,0.799104477248225,0.799104477248225,34786789.62324995
2012-10-17,0.7922804730280412,0.8700658142667197,0.7838001437601801,0.8574922697196686,0.8574922697196686,35630441.02139976
2012-10-18,0.857783790024285,0.8878070477338373,0.7767821825726896,0.8226928143795195,0.8226928143795195,37820815.437092945
2012-10-19,0.8226928143795195,0.8226928143795195,0.554732461997954,0.587288974326337,0.587288974326337,37773442.290992334
2012-10-22,0.5874841204960759,0.6094161325796933,0.47879977143156377,0.5934299864475543,0.5934299864475543,31350287.01877025
2012-10-23,0.5926506104661505,0.5926506104661505,0.33746013800380714,0.3915583798238896,0.3915583798238896,34971018.524752334
2012-10-24,0.39243532889016286,0.4591095034097205,0.33297545093026687,0.34905916039971546,0.34905916039971546,33004935.485967606
2012-10-25,0.3587091482408982,0.4696364403171765,0.3138706116700805,0.3901935848283887,0.3901935848283887,34239659.028470635
2012-10-26,0.3901935848283887,0.4303534871059192,0.29574028481347703,0.3801533046477282,0.3801533046477282,32019846.978780773
2012-10-31,0.37089359939846345,0.4466323427451067,0.3217655121762845,0.38229867457462485,0.38229867457462485,34868084.28137322
2012-11-01,0.3826877679641107,0.5401111206088757,0.3826877679641107,0.5327028768294672,0.5327028768294672,38306828.82486591
2012-11-02,0.5327028768294672,0.5978171101837849,0.389609345269164,0.40218288981621503,0.40218288981621503,36382562.822453946
2012-11-05,0.40042900143122834,0.4577446986666598,0.3430157213633676,0.43201100135602843,0.43201100135602843,28473001.98461817
2012-11-06,0.43201100135602843,0.5891416347461852,0.43201100135602843,0.5405014032007937,0.5405014032007937,32234878.172809485
2012-11-07,0.5393317446274719,0.5393317446274719,0.14816207592719344,0.21044912671052046,0.21044912671052046,42465138.315919764
2012-11-08,0.21044912671052046,0.27575730728458525,0.044545454545454305,0.044545454545454305,0.044545454545454305,36841088.088415444
2012-11-09,0.0449357371373723,0.17984164893686302,0.0008765668003985952,0.06735441569534496,0.06735441569534496,35552752.960819125
2012-11-12,0.06745197903265461,0.11628735674778495,0.04142556246741492,0.06910949328276386,0.06910949328276386,25027239.197258722
2012-11-13,0.06910949328276386,0.1546933706403288,-0.015109569584180575,0.015497908189476866,0.015497908189476866,33683170.77520232
2012-11-14,0.01657000342548901,0.07008401543390655,-0.19924114169071966,-0.17009603199743256,-0.17009603199743256,40057685.7184034
2012-11-15,-0.17087540797883635,-0.12009099570898041,-0.242617310181167,-0.1911510950147767,-0.1911510950147767,38296886.312721334
