Date,Open,High,Low,Close,Adj Close,Volume
1990-07-09,0.7262648246319913,0.7591498576943334,0.7200099550602178,0.7484570344068551,0.7484570344068551,2408707.798863509
1990-07-10,0.7484570344068551,0.75289559337785,0.6857125386026939,0.6873262702577949,0.6873262702577949,2978454.7788359257
1990-07-11,0.6873262702577949,0.7829570298100555,0.6873262702577949,0.7829570298100555,0.7829570298100555,3272810.601704111
1990-07-12,0.7829570298100555,0.8682976222443236,0.7696413327218925,0.8678943406443705,0.8678943406443705,4300937.588226574
1990-07-13,0.8680962941595808,0.953436906769025,0.8680962941595808,0.9056218397081279,0.9056218397081279,4349761.514980584
1990-07-16,0.9056218397081279,0.9554545454545454,0.9056218397081279,0.9387094113657939,0.9387094113657939,3014770.0962562636
1990-07-17,0.9387094113657939,0.9477878775677038,0.8588152691871695,0.9098584451639136,0.9098584451639136,3566762.921045404
1990-07-18,0.9098584451639136,0.9098584451639136,0.817658353298,0.8432806053287434,0.8432806053287434,3404756.2549980064
1990-07-19,0.8432806053287434,0.8654734203588961,0.7841675000403809,0.8654734203588961,0.8654734203588961,3268170.3111448456
1990-07-20,0.8654734203588961,0.8921048145352221,0.7900178573264451,0.7906230722664309,0.7906230722664309,3587341.600916929
1990-07-23,0.7906230722664309,0.7906230722664309,0.5582052627032063,0.6635197235725401,0.6635197235725401,4217210.60639635
1990-07-24,0.6635197235725401,0.6792563207710002,0.5858451534194712,0.6732040301449033,0.6732040301449033,3670261.5756933675
1990-07-25,0.6732040301449033,0.7081066817175905,0.6532301818850137,0.6994314971156325,0.6994314971156325,3299240.0827155793
1990-07-26,0.6994314971156325,0.7070981650024752,0.6360817661963092,0.6756249504303777,0.6756249504303777,3127952.835549651
1990-07-27,0.6754229969151675,0.6762301653703635,0.5995647575380535,0.6257922245087828,0.6257922245087828,3007507.032772196
1990-07-30,0.6257922245087828,0.6683615641434879,0.579590909278164,0.6683615641434879,0.6683615641434879,2955051.574276152
1990-07-31,0.6683615641434879,0.7085105887480098,0.6352745977411131,0.6804667910013256,0.6804667910013256,3538315.9223994724
1990-08-01,0.6804667910013256,0.7046772447170008,0.6334588923956244,0.6677563290283258,0.6677563290283258,3596420.4302720134
1990-08-02,0.6677563290283258,0.6677563290283258,0.550942501846784,0.5862490604498904,0.5862490604498904,5106128.87614085
1990-08-03,0.5862490604498904,0.5862490604498904,0.31832273876835016,0.45268886849383966,0.45268886849383966,5969424.671927666
1990-08-06,0.45268886849383966,0.45268886849383966,0.21885865536025684,0.242261940620736,0.242261940620736,4850105.888327465
1990-08-07,0.242261940620736,0.32699792337030703,0.19767496230050935,0.2503318901075307,0.2503318901075307,4672160.8329678085
1990-08-08,0.2503318901075307,0.3386992431977253,0.2503318901075307,0.3213488941689868,0.3213488941689868,3841347.07109585
1990-08-09,0.3213488941689868,0.36593587248921344,0.30541034345531654,0.3534273438562465,0.3534273438562465,3143487.721335018
1990-08-10,0.35262017540105045,0.35262017540105045,0.23802531498977397,0.26425280213567953,0.26425280213567953,2932253.6250067176
1990-08-13,0.26163055376546224,0.3320417174564651,0.19363968492946643,0.3312345288260927,0.3312345288260927,2477908.653725598
1990-08-14,0.3312345288260927,0.37400580180083187,0.29794560890850763,0.3423312591439915,0.3423312591439915,2629222.47631034
1990-08-15,0.3423312591439915,0.3933744149455581,0.34212930562878124,0.3558482843168973,0.3558482843168973,2758141.8531525405
1990-08-16,0.3558482843168973,0.3558482843168973,0.20110502473156527,0.20110502473156527,0.20110502473156527,2801316.730530054
1990-08-17,0.20049916418593575,0.20049916418593575,0.0445454545454546,0.1091056556951045,0.1091056556951045,4288428.978892902
1990-08-20,0.1091056556951045,0.1508684119547273,0.09377292517671,0.12282523963851051,0.12282523963851051,2615301.604632544
1990-08-21,0.12282523963851051,0.12282523963851051,-0.07347944812170265,-0.01134018743270356,-0.01134018743270356,3926688.0670336443
1990-08-22,-0.01134018743270356,0.0348611479730915,-0.11847031329717232,-0.11847031329717232,-0.11847031329717232,3541745.7023780597
1990-08-23,-0.11847031329717232,-0.11847031329717232,-0.3200201232282852,-0.30993253505596907,-0.30993253505596907,5052664.658827574
1990-08-24,-0.30993253505596907,-0.21732855633481243,-0.3276867911151269,-0.22015275822023883,-0.22015275822023883,4015660.5947134728
