Date,Open,High,Low,Close,Adj Close,Volume
1967-08-10,0.6700692780514005,0.8177393099894817,0.5489471951786431,0.628588885394195,0.628588885394195,1499915.776585958
1967-08-11,0.628588885394195,0.7032542558634461,0.47760091980824865,0.5655391863199541,0.5655391863199541,1368837.7357891886
1967-08-14,0.5655391863199541,0.6070195789771596,0.3780469819015329,0.4809186875345436,0.4809186875345436,1325698.127425695
1967-08-15,0.4809186875345436,0.6302484329436245,0.4045949309668568,0.5024881598731492,0.5024881598731492,1445161.6582784466
1967-08-16,0.5024881598731492,0.5655391863199541,0.36311453830965135,0.46598640986423223,0.46598640986423223,1363860.088670324
1967-08-17,0.46598640986423223,0.5954050690331408,0.3929805869444083,0.4792591399851141,0.4792591399851141,1458435.3839287525
1967-08-18,0.4792591399851141,0.6070195789771596,0.4012771632405619,0.5041477074225788,0.5041477074225788,1368837.7357891886
1967-08-21,0.5041477074225788,0.5771535303424004,0.33988568434318644,0.4162094409108732,0.4162094409108732,1426910.2855092762
1967-08-22,0.4162094409108732,0.49419274502798943,0.26687969550179225,0.33158910804703284,0.33158910804703284,1317402.048894254
1967-08-23,0.33158910804703284,0.3996176156911324,0.1706450186155057,0.31001980162999737,0.31001980162999737,1453457.7368098877
1967-08-24,0.31001980162999737,0.4211869221081678,0.1706450186155057,0.22373975529515733,0.22373975529515733,1284217.7347684896
1967-08-25,0.22373975529515733,0.2718571766990869,0.04952293574274836,0.15903050867148696,0.15903050867148696,1202916.165160367
1967-08-28,0.15903050867148696,0.26024283267663834,0.04454545454545373,0.14907554627690006,0.14907554627690006,1040313.0259441216
1967-08-29,0.14907554627690006,0.30504232043270274,0.0710922421597838,0.188896391384676,0.188896391384676,1053586.7515944273
1967-08-30,0.188896391384676,0.3199745981030164,0.11423218236641873,0.2204219875688624,0.2204219875688624,1194620.0866289258
1967-08-31,0.2204219875688624,0.40625447851628627,0.1822593626379519,0.3149971169057218,0.3149971169057218,1466731.4624601936
1967-09-01,0.3149971169057218,0.4095724121641491,0.208807477624846,0.3216341456524459,0.3216341456524459,1237759.6949924196
1967-09-05,0.3216341456524459,0.49087364992913046,0.26853940897279194,0.4095724121641491,0.4095724121641491,1380452.2457332062
1967-09-06,0.4095724121641491,0.5506055812770764,0.3282711743991677,0.43943829487733815,0.43943829487733815,1584535.777606657
1967-09-07,0.43943829487733815,0.5323540425863359,0.3249520793003087,0.4294834984043191,0.4294834984043191,1478345.972404211
1967-09-08,0.4294834984043191,0.5472876476292137,0.3249520793003087,0.43446097960161373,0.43446097960161373,1543055.3849494515
1967-09-11,0.43446097960161373,0.5837905590891245,0.35481796201349775,0.46432686231480275,0.46432686231480275,1521485.5807677046
1967-09-12,0.46432686231480275,0.6202934705490353,0.37638859580309725,0.53899107133306,0.53899107133306,1647585.9744456091
1967-09-13,0.53899107133306,0.8094440610658922,0.5074668025214377,0.7049126419618817,0.7049126419618817,2057412.253898799
1967-09-14,0.7049126419618817,0.9388627202348031,0.6385436818672118,0.7397560058723631,0.7397560058723631,2027546.371185611
1967-09-15,0.7397560058723631,0.8625387977455461,0.6186339229996057,0.7513705158163818,0.7513705158163818,1703999.3084594086
1967-09-18,0.7513705158163818,0.9239291151919253,0.6617738632062407,0.7945104560230168,0.7945104560230168,1927993.428808318
1967-09-19,0.7945104560230168,0.9305659780170793,0.6800240745244172,0.7347785246750709,0.7347785246750709,1914719.7031580124
1967-09-20,0.7347785246750709,0.8459456451532389,0.6053598655061598,0.7281414959283468,0.7281414959283468,1821803.623605872
1967-09-21,0.7281414959283468,0.9554545454545439,0.65181773936066,0.8310133674829276,0.8310133674829276,1873239.310500807
1967-09-22,0.8310133674829276,0.9737060841452845,0.7248237282020518,0.872493760140133,0.872493760140133,1851669.50631906
1967-09-25,0.872493760140133,1.089850685820747,0.8293538199334981,0.9703868231248552,0.9703868231248552,1810189.1136618545
1967-09-26,0.9703868231248552,1.0715991471300066,0.7729411496059814,0.8326729150323571,0.8326729150323571,1815166.760780719
1967-09-27,0.8326729150323571,0.962091574201268,0.7065721895113113,0.8376503962296518,0.8376503962296518,1461753.815341329
1967-09-28,0.8376503962296518,0.9703868231248552,0.7380976197739298,0.8376503962296518,0.8376503962296518,1737183.622585173
