Date,Open,High,Low,Close,Adj Close,Volume
2009-11-23,0.22722017929613372,0.5150318942408233,0.22722017929613372,0.4141662418650777,0.4141662418650777,62883484.65004336
2009-11-24,0.40743037120250825,0.43585179489157466,0.272724933664626,0.4044745219801084,0.4044745219801084,60795537.89145118
2009-11-25,0.41827313950196243,0.4953195905357127,0.3896892962251498,0.48628361078263044,0.48628361078263044,49879896.800328076
2009-11-27,0.4015166850192517,0.4015166850192517,0.044545454545454735,0.17185928128888042,0.17185928128888042,38816900.22199354
2009-11-30,0.16495897044493069,0.26631792693722856,0.08577887109568204,0.23986975256954843,0.23986975256954843,63993989.77105699
2009-12-01,0.2934238620304298,0.5133895294482431,0.2934238620304298,0.45720644696167695,0.45720644696167695,69805907.03087074
2009-12-02,0.459999860168742,0.5675993790410115,0.3985608357968518,0.46344901350769413,0.46344901350769413,64746701.969945215
2009-12-03,0.48562586648469785,0.5955274821859371,0.29095931275853676,0.3103447566945209,0.3103447566945209,79017185.60268669
2009-12-04,0.3187229921496706,0.6259181304367102,0.25449055457071534,0.4098949040468127,0.4098949040468127,94970183.05930708
2009-12-07,0.4023388694985645,0.4877615353938304,0.32529241846481427,0.36504791040384166,0.36504791040384166,67408300.19045745
2009-12-08,0.3615987570648895,0.3615987570648895,0.12454773837401624,0.17925089208333697,0.17925089208333697,77998674.98873928
2009-12-09,0.16495897044493069,0.2630332137796567,0.07986518491242543,0.24512569445487248,0.24512569445487248,67606252.6565553
2009-12-10,0.2901371282792239,0.414330682046458,0.2901371282792239,0.35026268464888305,0.35026268464888305,65652683.58864198
2009-12-11,0.37671085901656315,0.45129276077842034,0.333670653919964,0.4169596550721428,0.4169596550721428,62278456.490177505
2009-12-14,0.44044999247896616,0.5541296418819182,0.44044999247896616,0.5434512973362556,0.5434512973362556,74720713.5708834
2009-12-15,0.5434512973362556,0.5434512973362556,0.39954545629149946,0.4419299212562116,0.4419299212562116,82878819.31269664
2009-12-16,0.45309954932479224,0.5779488432239135,0.4424212212067184,0.4624644094406351,0.4624644094406351,79342287.61962248
2009-12-17,0.4161374705928299,0.4161374705928299,0.24397665020643314,0.24726136336400498,0.24726136336400498,125097234.19215491
2009-12-18,0.27650295093875016,0.37309726549623073,0.21112146911135554,0.3522339133766353,0.3522339133766353,103919113.01007885
2009-12-21,0.3988897161596124,0.6020989290947149,0.3988897161596124,0.5424666932691966,0.5424666932691966,65338095.22965661
2009-12-22,0.5500227442450334,0.6446458300747618,0.5500227442450334,0.6076837513427995,0.6076837513427995,59814975.01166859
2009-12-23,0.621153488501893,0.6661649223262444,0.5744996898849614,0.6499017719600859,0.6499017719600859,52024025.91859284
2009-12-24,0.6579511270524749,0.7466605102713582,0.6579511270524749,0.7466605102713582,0.7466605102713582,20825403.054329053
2009-12-28,0.7639102852982098,0.8107285240965217,0.6978710591728826,0.7680171829350945,0.7680171829350945,44623889.20464303
2009-12-29,0.7806667562085092,0.8107285240965217,0.7400890797901689,0.7420603085179212,0.7420603085179212,40921438.84703874
2009-12-30,0.7310551042031321,0.7456759062042991,0.672078608509501,0.7456759062042991,0.7456759062042991,37410534.19521875
2009-12-31,0.748631755426699,0.7657170902721703,0.554951826361231,0.5597144641300028,0.5597144641300028,34119923.532641254
2010-01-04,0.5837001098194239,0.8680606508315272,0.5837001098194239,0.8536042890117406,0.8536042890117406,65569067.15275501
2010-01-05,0.8481839069450363,0.9134009650186392,0.7989011353024199,0.9115941764722674,0.9115941764722674,40921438.84703874
2010-01-06,0.8982868589009201,0.9554545454545452,0.8693741352613469,0.9217792004737889,0.9217792004737889,81688804.65343292
2010-01-07,0.9074872788353826,1.009173095096807,0.8261694899833674,0.9965235218233922,0.9965235218233922,86584555.18841043
2010-01-08,0.9773045386624225,1.057306822490984,0.9066650943560698,1.050570935400826,1.050570935400826,72110369.43287948
2010-01-11,1.0666696620131928,1.1287664306830154,1.0019459244837308,1.0834261164959036,1.0834261164959036,69912193.54171331
2010-01-12,1.0313519522398562,1.0313519522398562,0.833563121371458,0.9066650943560698,0.9066650943560698,77475127.67798921
2010-01-13,0.924572613680854,1.106754017887392,0.8567265825815663,1.0620714644258014,1.0620714644258014,68508948.75714254
