Date,Open,High,Low,Close,Adj Close,Volume
2009-11-27,0.3444551096694208,0.3444551096694208,0.04454545454545442,0.15150826446280982,0.15150826446280982,32612048.723505933
2009-11-30,0.14571096297520705,0.23086776859504124,0.07918774132231346,0.20864731446280912,0.20864731446280912,53764599.963175364
2009-12-01,0.25364084090908967,0.43844516636363606,0.25364084090908967,0.39124290619834734,0.39124290619834734,58647486.74003486
2009-12-02,0.3935897944628096,0.48398961338842983,0.3419717506611562,0.3964876033057851,0.3964876033057851,54396991.69871255
2009-12-03,0.41511950347107396,0.507453430826446,0.2515702479338842,0.2678569436363626,0.2678569436363626,66386349.54995222
2009-12-04,0.27489592462809764,0.5329861574380158,0.22093099256198198,0.35149407685950457,0.35149407685950457,79789272.69044809
2009-12-07,0.3451458685950399,0.4169137873553712,0.2804152332231405,0.31381584049586725,0.31381584049586725,56633135.50036544
2009-12-08,0.3109180316528917,0.3109180316528917,0.11175943512396708,0.15771833198347174,0.15771833198347174,65530647.07061338
2009-12-09,0.14571096297520705,0.22810811429751982,0.07421935330578383,0.21306309809917376,0.21306309809917376,56799445.41772082
2009-12-10,0.2508794890082652,0.3552207991735532,0.2508794890082652,0.30139402165289164,0.30139402165289164,55158152.85573734
2009-12-11,0.32361447578512376,0.3862745181818177,0.28745421421487555,0.3574295328925614,0.3574295328925614,52323293.35160511
2009-12-14,0.3771649580165285,0.47267300330578416,0.3771649580165285,0.4637015838842978,0.4637015838842978,62776665.25243156
2009-12-15,0.4637015838842978,0.4637015838842978,0.3427989803305776,0.37840832132231256,0.37840832132231256,69630704.09540676
2009-12-16,0.3877924929752068,0.49268472371900807,0.3788210873553717,0.395660387438015,0.395660387438015,66659484.260696016
2009-12-17,0.35673877396694237,0.35673877396694237,0.21209772768594962,0.21485738198347104,0.21485738198347104,105100537.97970429
2009-12-18,0.23942472438016546,0.32057851239669416,0.18449442190082566,0.3030501509917348,0.3030501509917348,87307723.10367124
2009-12-21,0.34224805975206435,0.512974437024792,0.34224805975206435,0.46287436801652765,0.46287436801652765,54893851.20284478
2009-12-22,0.46922259008264366,0.5487202487603292,0.46922259008264366,0.5176665297520647,0.5176665297520647,50253597.48383652
2009-12-23,0.5289831398347103,0.5667995307438017,0.4897869148760326,0.5531360323966938,0.5531360323966938,43708025.58301007
2009-12-24,0.5598987042975208,0.6344279611570253,0.5598987042975208,0.6344279611570253,0.6344279611570253,17496478.475572046
2009-12-28,0.6489203729752063,0.6882547524793382,0.5934374661157016,0.6523707861983469,0.6523707861983469,37490795.00449767
2009-12-29,0.6629983349586764,0.6882547524793382,0.6289069687603307,0.6305630980991739,0.6305630980991739,34380178.47557205
2009-12-30,0.6213170671900824,0.6336007452892553,0.5717679187603314,0.6336007452892553,0.6336007452892553,31430489.219373703
2009-12-31,0.6360841042975198,0.6504383615702468,0.47336376223140325,0.47736509603305693,0.47736509603305693,28665880.12846461
2010-01-04,0.4975166547933867,0.736422383057851,0.4975166547933867,0.7242768595041323,0.7242768595041323,55087902.4425142
2010-01-05,0.7197229213223135,0.7745150830578506,0.6783179626446276,0.7729971082644614,0.7729971082644614,34380178.47557205
2010-01-06,0.7618169551239669,0.8098464311570256,0.7375259080165293,0.7815540640495857,0.7815540640495857,68630912.35986957
2010-01-07,0.769546695041321,0.8549781121487603,0.701227491900827,0.8443505633884306,0.8443505633884306,72744080.95491089
2010-01-08,0.8282037198347094,0.8954177004132221,0.7688559361157019,0.8897585396694221,0.8897585396694221,60583582.60780346
2010-01-11,0.9032838972727272,0.9554545454545456,0.8489061991735524,0.917361845454546,0.917361845454546,58736783.434249744
2010-01-12,0.8736116961157009,0.8736116961157009,0.707439257024792,0.7688559361157019,0.7688559361157019,65090788.39292742
2010-01-13,0.783900952314048,0.9369607998347108,0.7269000568595028,0.8994207180165276,0.8994207180165276,57557846.2441671
2010-01-14,0.8994207180165276,0.9647022601652888,0.8734735415702468,0.9377880295041322,0.9377880295041322,54036216.492100984
2010-01-15,0.9275749443801647,0.9282657033057838,0.7021945599173542,0.7662344225619833,0.7662344225619833,65678324.75656379
2010-01-19,0.7662344225619833,0.9652531807438021,0.76264586859504,0.9622172173553725,0.9622172173553725,65210448.72350594
