Date,Open,High,Low,Close,Adj Close,Volume
1969-11-11,0.9142532324445432,0.9554545454545458,0.8354327101056546,0.8909653040246412,0.8909653040246412,902840.2330683301
1969-11-12,0.8909653040246412,0.9491847668013303,0.820206283941524,0.8748429264909664,0.8748429264909664,1117804.0726071203
1969-11-13,0.8748429264909664,0.9151483776996898,0.7539259458869298,0.8327457516796871,0.8327457516796871,1082872.448682067
1969-11-14,0.8327457516796871,0.834537475282243,0.73780365792152,0.8013970375501454,0.8013970375501454,947624.366305578
1969-11-17,0.8013970375501454,0.8273719243960159,0.6894367044570253,0.7422823399500446,0.7422823399500446,906422.96372731
1969-11-18,0.7422823399500446,0.7951272588969311,0.6670446378384014,0.7404905267792224,0.7404905267792224,986138.7208896113
1969-11-19,0.7404905267792224,0.7906485768684066,0.648235391447024,0.6966023449115186,0.6966023449115186,1006739.4221787454
1969-11-20,0.6966023449115186,0.700185075570499,0.537170920155182,0.6079299402383006,0.6079299402383006,1075706.9873641073
1969-11-21,0.6079299402383006,0.6464435782762019,0.5147788535365581,0.5550843047452815,0.5550843047452815,881343.8491144511
1969-11-24,0.5550843047452815,0.5649368140574772,0.4037136656985847,0.45835039781629344,0.45835039781629344,979868.9422363966
1969-11-25,0.45835039781629344,0.5416488856375753,0.3813215990799607,0.4314802761470112,0.4314802761470112,1035401.2674505841
1969-11-26,0.4314802761470112,0.512987040365736,0.3687821313417975,0.46103735624226216,0.46103735624226216,952102.7796293028
1969-11-28,0.46103735624226216,0.5631458070010527,0.4261057323172087,0.5094043097067555,0.5094043097067555,765800.7853623512
1969-12-01,0.5094043097067555,0.5685196342847225,0.4171490848062921,0.45655930119160265,0.45655930119160265,891196.3584266456
1969-12-02,0.45655930119160265,0.485221146463442,0.34280724449592687,0.4055054788694068,0.4055054788694068,890300.6757619006
1969-12-03,0.4055054788694068,0.4413328750274719,0.2801097266685794,0.31593721239491085,0.31593721239491085,1012113.5181672152
1969-12-04,0.31593721239491085,0.3875913777331748,0.20039405907454425,0.34280724449592687,0.34280724449592687,1184980.2724629922
1969-12-05,0.34280724449592687,0.4287934072893087,0.27025712778811867,0.32310276328113663,0.32310276328113663,998678.2781960408
1969-12-08,0.32310276328113663,0.351764608552976,0.19412428042133015,0.24338637914097014,0.24338637914097014,894779.0890856255
1969-12-09,0.24338637914097014,0.3284766801330741,0.1618796149222454,0.21741220884123202,0.21741220884123202,1100786.1019769663
1969-12-10,0.21741220884123202,0.2774227682426107,0.10813883417407955,0.21114243018801665,0.21114243018801665,1127656.581919315
1969-12-11,0.21114243018801665,0.2908581873503181,0.1448614651555576,0.2147246234373983,0.2147246234373983,934189.1263344036
1969-12-12,0.2147246234373983,0.3177282194513354,0.17262807560398405,0.24069951028326766,0.24069951028326766,1041671.0461037988
1969-12-15,0.24069951028326766,0.2953361528327114,0.16456657334821284,0.21651634703995412,0.21651634703995412,994199.8648723159
1969-12-16,0.21651634703995412,0.26219634207848,0.09918209709489671,0.14307036853086677,0.14307036853086677,1064063.1127224227
1969-12-17,0.14307036853086677,0.1968112388472976,0.07320721024902735,0.09649451169106298,0.09649451169106298,1150048.648537939
1969-12-18,0.09649451169106298,0.27115307915766285,0.04454545454545423,0.22278612569316822,0.22278612569316822,1428605.9572736213
1969-12-19,0.22278612569316822,0.37773877885271406,0.1977071006485755,0.29175333260546477,0.29175333260546477,1381134.7760421385
1969-12-22,0.29175333260546477,0.34997288495042017,0.1771060410863761,0.2200991672671995,0.2200991672671995,1135717.7259020195
1969-12-23,0.2200991672671995,0.2693612659868408,0.11440861282729493,0.18875036356939268,0.18875036356939268,1244095.3283361597
1969-12-24,0.18875036356939268,0.33743332764399064,0.1618796149222454,0.2738399480153653,0.2738399480153653,1045253.7767627786
1969-12-26,0.2738399480153653,0.37415667517159995,0.2523437431980193,0.33743332764399064,0.33743332764399064,604577.9057082586
1969-12-29,0.33743332764399064,0.39117419796042147,0.2272648077216928,0.2801097266685794,0.2801097266685794,1119595.4379366103
1969-12-30,0.2801097266685794,0.36519931111455084,0.21024656838673875,0.31145844079812,0.31145844079812,1414275.034637702
1969-12-31,0.31145844079812,0.4314802761470112,0.27115307915766285,0.3526598433763876,0.3526598433763876,1735825.1112811426
