Date,Open,High,Low,Close,Adj Close,Volume
1972-06-28,0.4196260511841086,0.48341520320855486,0.3073565057295634,0.3749728792971728,0.3749728792971728,1548787.332696717
1972-06-29,0.3749728792971728,0.4323836264323897,0.23718894881588967,0.3494576012223052,0.3494576012223052,1863905.7436974812
1972-06-30,0.3494576012223052,0.48851846294881507,0.29587496867837937,0.39028253093964793,0.39028253093964793,1640643.7116119196
1972-07-03,0.39028253093964793,0.49362070206264186,0.33669989839572034,0.43493480977845583,0.43493480977845583,1038474.116501147
1972-07-05,0.43493480977845583,0.6020630259740257,0.39028253093964793,0.5127575752482801,0.5127575752482801,1876663.5741023705
1972-07-06,0.5357217975553854,0.7896023674560733,0.5357217975553854,0.6326815637891517,0.6326815637891517,2490315.216577543
1972-07-07,0.6326815637891517,0.7117804950343768,0.5204130389610382,0.5880292849503439,0.5880292849503439,1645746.8437738752
1972-07-10,0.5880292849503439,0.6479913430099306,0.45152062719633174,0.5140337410236809,0.5140337410236809,1492652.8789152042
1972-07-11,0.5140337410236809,0.5446521512605033,0.35583689915966243,0.41324675324675136,0.41324675324675136,1636816.3624904526
1972-07-12,0.41324675324675136,0.5191370007639411,0.2984260244461418,0.35838795492742487,0.35838795492742487,2060376.3319327754
1972-07-13,0.35838795492742487,0.410695569900687,0.19636401909854687,0.2805651894576005,0.2805651894576005,1880490.9232238373
1972-07-14,0.2805651894576005,0.4464173674560715,0.21549999923605728,0.3469064178762408,0.3469064178762408,1774600.9308632566
1972-07-17,0.3469064178762408,0.4196260511841086,0.18743353781512528,0.22953361268143538,0.22953361268143538,1680192.985867076
1972-07-18,0.22953361268143538,0.29587496867837937,0.04454545454545399,0.22315533537050974,0.22315533537050974,2145853.7956455336
1972-07-19,0.22315533537050974,0.4183500129870116,0.17722701833460483,0.2627042268907555,0.2627042268907555,2281086.7979373597
1972-07-20,0.2627042268907555,0.33159663865546196,0.13257486707410066,0.2206032589763157,0.2206032589763157,1920040.1974789938
1972-07-21,0.2206032589763157,0.37880099388846394,0.11598904965622478,0.32904558288769953,0.32904558288769953,1787358.7612681456
1972-07-24,0.32904558288769953,0.5854772085561498,0.3252173407181047,0.48979348051948046,0.48979348051948046,2298947.7605042043
1972-07-25,0.48979348051948046,0.6122685248281127,0.38007613903743126,0.44896842322383396,0.44896842322383396,2191781.9851031345
1972-07-26,0.44896842322383396,0.5535826325439267,0.3456303796791438,0.44003806951871605,0.44003806951871605,1802668.1577540128
1972-07-27,0.44003806951871605,0.5395490190985468,0.3226662849503423,0.408143493506493,0.408143493506493,1769497.7987013008
1972-07-28,0.408143493506493,0.5038272215431623,0.3111837272727266,0.420901068754774,0.420901068754774,1664883.589381209
1972-07-31,0.420901068754774,0.5076544430863237,0.32139011917494154,0.42217710695187105,0.42217710695187105,1418657.4625668465
1972-08-01,0.42217710695187105,0.6084413032849495,0.38007613903743126,0.5510315767761642,0.5510315767761642,1982553.5664629512
1972-08-02,0.5510315767761642,0.7360196073338419,0.5153097792207779,0.6645761398013749,0.6645761398013749,2286189.930099315
1972-08-03,0.6645761398013749,0.8674251329258975,0.6148207288006104,0.7730174430863253,0.7730174430863253,2547725.4533995446
1972-08-04,0.7730174430863253,0.8980446913674552,0.6747826592818935,0.8100152788388085,0.8100152788388085,2002966.095110774
1972-08-07,0.8100152788388085,0.9312142849503438,0.7156075889992363,0.832979501145912,0.832979501145912,1686571.9010695207
1972-08-08,0.832979501145912,0.9235599694423211,0.7130555126050422,0.8431858930481287,0.8431858930481287,1856251.0454545477
1972-08-09,0.8431858930481287,0.9554545454545442,0.7526054247517178,0.8648740771581351,0.8648740771581351,2006793.4442322408
1972-08-10,0.8648740771581351,0.9694881588999241,0.766638145148968,0.8891142100840337,0.8891142100840337,1946831.6413292612
1972-08-11,0.8891142100840337,1.061344792971734,0.8214969434682964,1.0039339182582117,1.0039339182582117,2113959.2196333106
1972-08-14,1.0039339182582117,1.1953013743315501,0.9669371031321616,1.0804816661573722,1.0804816661573722,2407389.318945763
1972-08-15,1.0804816661573722,1.1429947799847215,0.9171806715049656,1.0179676592818934,1.0179676592818934,2126717.0500381994
1972-08-16,1.0179676592818934,1.1123762421695953,0.8661501153552321,0.9669371031321616,0.9669371031321616,1907282.3670741047
