Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,0.153597631290389,0.17505098926571128,0.06594288981449184,0.07124996581431711,0.07124996581431711,19686843.01901946
2019-10-23,0.06018844333775382,0.12035713556773091,0.04454545454545447,0.11890454746198766,0.11890454746198766,18954875.688602347
2019-10-24,0.17622397501339654,0.18343101518256114,0.09599859579423879,0.15113981996913192,0.15113981996913192,20629372.46730728
2019-10-25,0.11220079488933746,0.24667129976536453,0.10449046153697518,0.21963262099635725,0.21963262099635725,18829175.2998496
2019-10-28,0.27309756624036746,0.33991408833670983,0.27309756624036746,0.31387926963233476,0.31387926963233476,19671982.43972691
2019-10-29,0.29136477132189703,0.3610878383672908,0.28812542202358254,0.29974479723874686,0.29974479723874686,20055787.626718633
2019-10-30,0.31566738838910424,0.373546037416679,0.23868272161914253,0.3549419441199249,0.3549419441199249,21095469.50880247
2019-10-31,0.35566755380401416,0.35566755380401416,0.22320749535901466,0.3034888028711406,0.3034888028711406,23124832.451666273
2019-11-01,0.3770090719534499,0.4676808406400867,0.3770090719534499,0.4674571554016303,0.4674571554016303,21956768.572536297
2019-11-04,0.5347769706811704,0.5696378226284264,0.511928304870588,0.5309224883737717,0.5309224883737717,23167123.64912664
2019-11-05,0.5450569607673595,0.5626544676977182,0.49673132340431986,0.5105316338844463,0.5105316338844463,25062573.777839184
2019-11-06,0.5132131360308431,0.5313139361443995,0.4617586316311772,0.5225983795765234,0.5225983795765234,24906481.828427993
2019-11-07,0.579805972888729,0.6398628252928197,0.5418721654377651,0.56952598280254,0.56952598280254,23154777.07760915
2019-11-08,0.5475706947949015,0.6137175243267563,0.5047212647014234,0.6136616016204713,0.6136616016204713,19548628.45823088
2019-11-11,0.5424313813272477,0.5871248528837802,0.5172353808704133,0.5797500501824442,0.5797500501824442,16958530.04785093
2019-11-12,0.5924319288836055,0.6669028616260252,0.5670122431883147,0.6067341693960481,0.6067341693960481,19363485.752307944
2019-11-13,0.5639392988579733,0.6414831815174177,0.5338835928782264,0.6190246003265816,0.6190246003265816,19605221.56658934
2019-11-14,0.6006441922682839,0.6422647139077918,0.5587999853903196,0.6334932402203141,0.6334932402203141,18302351.003876973
2019-11-15,0.6965671198351443,0.7666243543806828,0.6780203123955567,0.7666243543806828,0.7666243543806828,18635205.633294247
2019-11-18,0.7523780365745251,0.787350733934351,0.7196967567413496,0.7753958280681604,0.7753958280681604,19199684.179053254
2019-11-19,0.8056752192863638,0.8067363652081625,0.7275734894750017,0.7650599208623696,0.7650599208623696,20056569.76247087
2019-11-20,0.7342213137546837,0.7583002511701178,0.6043309120435111,0.699584147045884,0.699584147045884,22541638.51469297
2019-11-21,0.6997519095780554,0.7088029912102745,0.6218738650051497,0.6720980977999639,0.6720980977999639,20785576.150397364
2019-11-22,0.7160645909348423,0.7242222947641174,0.6481869285033846,0.7098082144257882,0.7098082144257882,18026983.352249287
2019-11-25,0.7497524571344132,0.8413189723615588,0.7497524571344132,0.8402564688755618,0.8402564688755618,19617791.605464615
2019-11-26,0.8470175017186953,0.8908162267347189,0.825508221037088,0.8786935639230402,0.8786935639230402,25674092.20241144
2019-11-27,0.9064592155270182,0.9554545454545456,0.8948384771609724,0.9519342250606082,0.9519342250606082,16944898.53902619
2019-11-29,0.9159003873656668,0.9333314949147357,0.8721016567629598,0.8812632150701838,0.8812632150701838,9737685.182659201
2019-12-02,0.8972976572197943,0.8998673139536212,0.7125456336917866,0.729808978708684,0.729808978708684,18261400.610563297
2019-12-03,0.5819841762652449,0.6242198365005203,0.4865645418815821,0.614331294184959,0.614331294184959,20410318.589840826
2019-12-04,0.6718744125615076,0.7605902999592034,0.6664554911491124,0.7236071617550331,0.7236071617550331,20642948.109292578
2019-12-05,0.7596409994499745,0.7609817477298313,0.6733270062539342,0.7496965400148116,0.7496965400148116,18747497.980580036
2019-12-06,0.8457326705584401,0.9350077738456186,0.8457326705584401,0.9088051870223888,0.9088051870223888,19438738.385041256
2019-12-09,0.8861802064502629,0.9253429167685137,0.8504246135491812,0.8532179555214645,0.8532179555214645,18692971.945281066
2019-12-10,0.8498667608105801,0.8876328001426894,0.7980780944974529,0.8340000923665077,0.8340000923665077,18680681.24060302
