Date,Open,High,Low,Close,Adj Close,Volume
1988-08-19,0.2690438170810345,0.3296387049871278,0.22831728128264303,0.22881291725869068,0.22881291725869068,6077848.250130494
1988-08-22,0.22881291725869068,0.25215688001835457,0.06490944262920426,0.06689660564811546,0.06689660564811546,6071888.102107066
1988-08-23,0.06739224162416312,0.11060306645452114,0.04454545454545471,0.07235932965108859,0.07235932965108859,5937288.092577967
1988-08-24,0.07583648000795838,0.2730180934509568,0.07235932965108859,0.2730180934509568,0.2730180934509568,6347544.948190643
1988-08-25,0.27152810611300104,0.2730180934509568,0.09570334207865254,0.17616509205544,0.17616509205544,6339598.084159405
1988-08-26,0.17616509205544,0.22434300491272066,0.16076814233071585,0.20099904215305964,0.20099904215305964,4432350.716662218
1988-08-29,0.20099904215305964,0.3440428430548488,0.20099904215305964,0.3326186796630421,0.3326186796630421,4931016.43462242
1988-08-30,0.3326186796630421,0.374836692836397,0.29288495552165095,0.34156004405988993,0.34156004405988993,5399881.412465478
1988-08-31,0.34156004405988993,0.4056305426179424,0.2769908301159742,0.2923877798406983,0.2923877798406983,6480654.920713885
1988-09-01,0.2923877798406983,0.2923877798406983,0.06689660564811546,0.13494138057609312,0.13494138057609312,7156635.0423710905
1988-09-02,0.13494138057609312,0.46026553084010713,0.13494138057609312,0.43940585711240987,0.43940585711240987,7938904.470446109
1988-09-06,0.43642588243649555,0.5119205443863575,0.4354315807424875,0.4945364813106222,0.4945364813106222,6071888.102107066
1988-09-07,0.4960264686485808,0.563575607600508,0.4617555181780657,0.5084434436973906,0.5084434436973906,6933129.491492514
1988-09-08,0.5084434436973906,0.5417216321788026,0.45927271918310403,0.5089406193783432,0.5089406193783432,7419378.234403906
1988-09-09,0.5089406193783432,0.6271504701825156,0.3986778312770135,0.5566213565546713,0.5566213565546713,7029981.89687323
1988-09-12,0.5571185322356268,0.5963566204009674,0.525827506773126,0.5382444818219357,0.5382444818219357,5705835.677668152
1988-09-13,0.5372516701649326,0.5859252686661638,0.47615960657788664,0.5859252686661638,0.5859252686661638,8070524.405963493
1988-09-14,0.5894023693551307,0.6872481824076535,0.5849324570091607,0.6793011693727138,0.6793011693727138,8802132.575839367
1988-09-15,0.6788039936917583,0.7026451321323748,0.6157263067907061,0.6206933948176315,0.6206933948176315,8006949.493713587
1988-09-16,0.6206933948176315,0.7538030196655726,0.5809581806392383,0.7458559569627328,0.7458559569627328,10485377.713456025
1988-09-19,0.7453603209866851,0.7458559569627328,0.5849324570091607,0.6549643452881467,0.6549643452881467,6743398.1127467
1988-09-20,0.6554600309320973,0.7170492205321958,0.6390702695503699,0.7001623331374159,0.7001623331374159,7063756.069005993
1988-09-21,0.7016523204753745,0.7453603209866851,0.6877453580886062,0.7215191825460686,0.7215191825460686,6327677.788112547
1988-09-22,0.7230091202161243,0.7423788562737659,0.6271504701825156,0.6728440940078325,0.6728440940078325,7483449.825655765
1988-09-23,0.6718512823508294,0.728969069567953,0.628143281839516,0.7016523204753745,0.7016523204753745,7206799.621568282
1988-09-26,0.7021479564514221,0.7036379437893779,0.6445329935533431,0.657944319964061,0.657944319964061,5782324.24396882
1988-09-27,0.6584414956450165,0.6817839186997725,0.6147334951337058,0.6271504701825156,0.6271504701825156,5612956.704303055
1988-09-28,0.6251633071636044,0.667877005980907,0.6028121560609436,0.667877005980907,0.667877005980907,5648220.913441675
1988-09-29,0.6683741319939596,0.8635686320859497,0.667877005980907,0.842211782677297,0.842211782677297,7737749.47465539
1988-09-30,0.8402246693262858,0.9554545454545439,0.7960210328389276,0.8084380078877373,0.8084380078877373,8729120.762552366
1988-10-03,0.8074451962307342,0.8084380078877373,0.6559571569451498,0.7821140704521592,0.7821140704521592,6475688.1306943605
1988-10-04,0.7816168947712065,0.8024781082038087,0.7304590072380087,0.7443659696247771,0.7443659696247771,7835595.238040011
1988-10-05,0.7448631453057297,0.8352590713363681,0.7175449061761463,0.8059536691878707,0.8059536691878707,8698326.664431317
1988-10-06,0.8064508448688261,0.8322791463283539,0.7781397940822368,0.8322791463283539,0.8322791463283539,7627486.736221959
1988-10-07,0.8317819706473983,1.1143924220941097,0.8312847949664458,1.1143924220941097,1.1143924220941097,10747624.226486888
