Date,Open,High,Low,Close,Adj Close,Volume
1963-04-01,0.11100610347773114,0.23024537867336597,0.04454545454545414,0.16573849458630058,0.16573849458630058,760381.8204363647
1963-04-02,0.16573849458630058,0.2654309340413788,0.09927804112824472,0.16378336142153546,0.16378336142153546,852254.7046034912
1963-04-03,0.16378336142153546,0.30257142709993834,0.1227339703529992,0.2654309340413788,0.2654309340413788,910896.9710931465
1963-04-04,0.2654309340413788,0.4139917334302818,0.2497926053623621,0.36121271621848444,0.36121271621848444,1036000.4729377441
1963-04-05,0.36121271621848444,0.4804521868883377,0.28497796525615376,0.445266826994546,0.445266826994546,1024272.0196398131
1963-04-08,0.445266826994546,0.5684165639939295,0.40030853791603027,0.4921802492378269,0.4921802492378269,1161103.9747823419
1963-04-09,0.4921802492378269,0.5547318046859032,0.39639827158650004,0.47849705372357254,0.47849705372357254,994950.8863949855
1963-04-10,0.47849705372357254,0.564506102190178,0.3240737869536996,0.44722196015931115,0.44722196015931115,1149375.5214844109
1963-04-11,0.44722196015931115,0.5996916575581909,0.38467020923701084,0.5410488046458728,0.5410488046458728,1026226.7618561349
1963-04-15,0.5410488046458728,0.6954736352095177,0.5039096799068641,0.6036003600939492,0.6036003600939492,1159149.23256602
1963-04-16,0.6036003600939492,0.7052479327137925,0.5195480085858835,0.6133746575982241,0.6133746575982241,1088778.5127784337
1963-04-17,0.6133746575982241,0.6583345104705117,0.4824073200531028,0.5703701333649227,0.5703701333649227,1020362.5352071694
1963-04-18,0.5703701333649227,0.6524689155019952,0.4999994135773338,0.564506102190178,0.564506102190178,932399.1354726866
1963-04-19,0.564506102190178,0.6759264085205215,0.5078183824426223,0.6309681194420058,0.6309681194420058,910896.9710931465
1963-04-22,0.6309681194420058,0.7462973237823288,0.5879635952087044,0.6446513149562602,0.6446513149562602,1012543.5663418821
1963-04-23,0.6446513149562602,0.7482524569470939,0.5762341645396645,0.6896096040347759,0.6896096040347759,1020362.5352071694
1963-04-24,0.6896096040347759,0.8049401766946496,0.6524689155019952,0.7267500970933326,0.7267500970933326,1155239.7481333762
1963-04-25,0.7267500970933326,0.7971210123551399,0.6348770174519853,0.7345692614328424,0.7345692614328424,991041.4019623419
1963-04-26,0.7345692614328424,0.8029850435298844,0.6309681194420058,0.7228398307638024,0.7228398307638024,877666.3534156751
1963-04-29,0.7228398307638024,0.789301848015633,0.6368321506167505,0.7130670970533023,0.7130670970533023,777974.5003832612
1963-04-30,0.7130670970533023,0.8166680435699176,0.6368321506167505,0.7423884257723521,0.7423884257723521,914806.4555257901
1963-05-01,0.7423884257723521,0.8655365989779636,0.7052479327137925,0.7756186525013786,0.7756186525013786,989086.65974602
1963-05-02,0.7756186525013786,0.8792197944922152,0.7326141282680773,0.8147129104051526,0.8147129104051526,875711.6111993534
1963-05-03,0.8147129104051526,0.8811749276569802,0.7384781594428218,0.7873467148508678,0.7873467148508678,930444.3932563649
1963-05-06,0.7873467148508678,0.8420793014336556,0.6485602129662369,0.6896096040347759,0.6896096040347759,799476.6647628015
1963-05-07,0.6896096040347759,0.7658443549971066,0.591872493218684,0.6720175105105448,0.6720175105105448,809250.3758444107
1963-05-08,0.6720175105105448,0.828396105919404,0.6309681194420058,0.7834378168408883,0.7834378168408883,1004724.5974765947
1963-05-09,0.7834378168408883,0.926133216735496,0.7541164881218385,0.8498982702989442,0.8498982702989442,1094642.7394273994
1963-05-10,0.8498982702989442,0.9398164122497475,0.7795275505113581,0.8831286925021946,0.8831286925021946,1028181.5040724567
1963-05-13,0.8831286925021946,0.9554545454545459,0.8029850435298844,0.8753108964822357,0.8753108964822357,961720.2687175142
1963-05-14,0.8753108964822357,0.9241794518902816,0.7658443549971066,0.8225320747446595,0.8225320747446595,926534.9088237211
1963-05-15,0.8225320747446595,0.9319972479102406,0.7560716212866037,0.8655365989779636,0.8655365989779636,1104416.4505090085
1963-05-16,0.8655365989779636,0.9398164122497475,0.7638907856261133,0.8303512390841692,0.8303512390841692,1102461.7082926866
1963-05-17,0.8303512390841692,0.9046308568817347,0.7482524569470939,0.8381704034236789,0.8381704034236789,862028.4156851005
1963-05-20,0.8381704034236789,0.8753108964822357,0.7013374709100412,0.7736635193366135,0.7736635193366135,920670.6821747556
