Date,Open,High,Low,Close,Adj Close,Volume
1988-10-03,0.2701419073416947,0.2712777877505575,0.09682374091227229,0.2411604491735085,0.2411604491735085,7408864.088888305
1988-10-04,0.240591628177327,0.2644590389556479,0.18206165242827657,0.19797267241932484,0.19797267241932484,8964740.100427104
1988-10-05,0.19854149341550636,0.3019638904985138,0.16728656967136854,0.26843544435314365,0.26843544435314365,9951795.115782434
1988-10-06,0.2690042653493284,0.2985545445136961,0.23661346119632454,0.2985545445136961,0.2985545445136961,8726642.200925732
1988-10-07,0.29798572351751135,0.6213216481854359,0.29741690252132985,0.6213216481854359,0.6213216481854359,12296405.935215991
1988-10-10,0.6207528840145285,0.6565530341523469,0.5662010752464806,0.6309809787942526,0.6309809787942526,7083823.519640609
1988-10-11,0.6258669314043905,0.6309809787942526,0.5224445343213864,0.6133653142234374,0.6133653142234374,8006665.974987216
1988-10-12,0.6122294338145746,0.6133653142234374,0.3360576912983295,0.3889065034195624,0.3889065034195624,8798810.299342616
1988-10-13,0.3872018020145181,0.49403189714938495,0.355379818857699,0.45936927535338445,0.45936927535338445,8781194.464295974
1988-10-14,0.4622098571672916,0.5610870278566186,0.39458766704737996,0.4752802953444295,0.4752802953444295,9105666.78080023
1988-10-17,0.4741444149355667,0.5406290198883863,0.44743647916861284,0.5269915222985704,0.5269915222985704,6778671.796413314
1988-10-18,0.5281274027074332,0.696331464921716,0.5269915222985704,0.6957626439255313,0.6957626439255313,9234091.900817677
1988-10-19,0.6968985243343941,0.7611113684694881,0.4133409736105646,0.5588135054553894,0.5588135054553894,10589374.693922145
1988-10-20,0.5588135054553894,0.8946511041295413,0.5565400398794346,0.8946511041295413,0.8946511041295413,10772920.330053275
1988-10-21,0.8946511041295413,0.938974761292591,0.7969115754325838,0.938974761292591,0.938974761292591,11104211.679478811
1988-10-24,0.9372700598875434,0.9554545454545466,0.8605555985714931,0.8605555985714931,0.8605555985714931,9693808.370260661
1988-10-25,0.8605555985714931,0.8923775817283122,0.8372570087893569,0.8662384669575399,0.8662384669575399,8818699.145363016
1988-10-26,0.8656696459613583,0.8741930961613122,0.7616801894656728,0.8094131926135371,0.8094131926135371,10316613.377070932
1988-10-27,0.8077084912084926,0.8094131926135371,0.5036929325164309,0.5764292268514788,0.5764292268514788,11168424.239487534
1988-10-28,0.5769980478476636,0.7014455123115781,0.5764292268514788,0.6474608197814824,0.6474608197814824,8313522.456444832
1988-10-31,0.6480296407776671,0.696331464921716,0.5684745976477097,0.6724640541433952,0.6724640541433952,8152138.677307864
1988-11-01,0.6724640541433952,0.7065595597014401,0.6179123022006214,0.6775781583585314,0.6775781583585314,8594807.564447645
1988-11-02,0.6781469225294388,0.6997408109065337,0.5650634900793885,0.6775781583585314,0.6775781583585314,9165901.571604874
1988-11-03,0.6764422779496686,0.7520190972733527,0.6764422779496686,0.6855344923205331,0.6855344923205331,8693115.28906277
1988-11-04,0.6804186833471644,0.6855344923205331,0.5213086539125236,0.5213086539125236,0.5213086539125236,8158957.7102291435
1988-11-07,0.5207398329163389,0.5213086539125236,0.3684484954513334,0.38606421684742603,0.38606421684742603,7607184.296348875
1988-11-08,0.3872018020145181,0.49232719574433736,0.38606421684742603,0.455391108372382,0.455391108372382,8049853.183488659
1988-11-09,0.45482404895970396,0.455391108372382,0.28491528534037347,0.3519687112893778,0.3519687112893778,8702207.332957812
1988-11-10,0.3514015950514223,0.4110674512093355,0.33208122907555954,0.37242666243233263,0.37242666243233263,7325899.188346061
1988-11-11,0.37015319685637776,0.37242666243233263,0.0445454545454534,0.0445454545454534,0.0445454545454534,7699809.493529601
1988-11-14,0.045112570783408905,0.12012233069441168,-0.019667332764366365,0.03317971777336307,0.03317971777336307,8120316.523675222
1988-11-15,0.03374853876954459,0.09170969352241026,0.03317971777336307,0.06841110374027086,0.06841110374027086,6544551.666116022
1988-11-16,0.07238932754654752,0.07238932754654752,-0.24355908415556007,-0.1884385112166048,-0.1884385112166048,9189199.934085915
1988-11-17,-0.14354779464087702,-0.0855848783045079,-0.20946357859751186,-0.1441148540535551,-0.1441148540535551,8028259.579237937
1988-11-18,-0.1441148540535551,-0.02932842495668656,-0.1441148540535551,-0.03785187515664049,-0.03785187515664049,6780376.554643634
