Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,0.16384403679695111,0.17288596804077405,0.11390749144623306,0.11882782464934825,0.11882782464934825,12719113.95114859
2019-06-03,0.11713441025682529,0.1540041499562387,0.044545454545454874,0.09451398125207561,0.09451398125207561,12600230.209575864
2019-06-04,0.1526297663622843,0.28633834245853546,0.1526297663622843,0.28244061071420623,0.28244061071420623,12174089.025728239
2019-06-05,0.3297898483976843,0.35915116446628437,0.27493218708339284,0.3555404757747405,0.3555404757747405,11338292.551785076
2019-06-06,0.36308088076145656,0.438449811841001,0.3437193519232018,0.4109410277940985,0.4109410277940985,10851319.697968498
2019-06-07,0.4409099768450885,0.5434671052368711,0.4409099768450885,0.506310319289732,0.506310319289732,10288498.953129709
2019-06-10,0.5462150960542022,0.6067270866516332,0.5451924977903565,0.5490902295346857,0.5490902295346857,10253226.808357796
2019-06-11,0.6019346756771885,0.625385818005308,0.5228918727598129,0.5458633107240934,0.5458633107240934,11336982.626118727
2019-06-12,0.5363104669361665,0.5549692014847815,0.510591041349495,0.5270774335123259,0.5270774335123259,9693856.599420607
2019-06-13,0.5475247405657735,0.5762792064124419,0.5339462428048467,0.5647771101645315,0.5647771101645315,9807852.0817994
2019-06-14,0.5493780553479293,0.5737550786965491,0.5263746392226862,0.5498889646970931,0.5498889646970931,9336662.234791992
2019-06-17,0.5587390141953805,0.5827650317794096,0.5509115661558791,0.5584831697380396,0.5584831697380396,8978221.843310023
2019-06-18,0.612925083010417,0.6898595030588738,0.6088674444865744,0.6481973523850156,0.6481973523850156,10982983.202139743
2019-06-19,0.6571433427560708,0.6928945401239304,0.628005110223391,0.676025160840606,0.676025160840606,10504604.73867067
2019-06-20,0.7499565251799087,0.7769855984730918,0.6921277863174257,0.7645888229950659,0.7645888229950659,12479237.807174383
2019-06-21,0.759892352893389,0.796442285423656,0.7412343979102919,0.7527037364317218,0.7527037364317218,15975077.967186343
2019-06-24,0.7557707548526812,0.7669530471263856,0.7322244480223716,0.7363780274189821,0.7363780274189821,10020123.938560804
2019-06-25,0.7377516314474184,0.7401158587736784,0.6426381876040661,0.6470148505365968,0.6470148505365968,11431648.71756726
2019-06-26,0.6747794758458998,0.695610552780299,0.6329894029433712,0.6355135306592641,0.6355135306592641,11112410.247856248
2019-06-27,0.6542994078710316,0.6850990734403317,0.6508174209736762,0.6711048276374909,0.6711048276374909,9977535.379701238
2019-06-28,0.6967283123513945,0.732000581725993,0.6843003382779242,0.724907909332034,0.724907909332034,17318806.105607655
2019-07-01,0.819637586489375,0.8404686634237741,0.7583268639244767,0.7970179370501432,0.7970179370501432,11224680.462284239
2019-07-02,0.7980717371043736,0.8253886362108003,0.7701479877760153,0.824749804632966,0.824749804632966,10245654.799018173
2019-07-03,0.8409483709825534,0.8976905488693854,0.840564604296542,0.8976265861575801,0.8976265861575801,6273960.178650348
2019-07-05,0.8606609055853988,0.8919075177920573,0.8086471791561464,0.8803414588323416,0.8803414588323416,7777147.804894683
2019-07-08,0.84634763537387,0.8495105946675972,0.8154208271414174,0.8341427416413796,0.8341427416413796,9279856.190041574
2019-07-09,0.800819731116645,0.8531524819545854,0.7941740021651041,0.8458999059760532,0.8458999059760532,9674942.550774798
2019-07-10,0.876795512418121,0.9205020800541527,0.8618434074338177,0.888840499371098,0.888840499371098,10077600.920847645
2019-07-11,0.909767517178265,0.9184256817360765,0.8751980420933062,0.910693395003825,0.910693395003825,10078814.998294504
2019-07-12,0.9217165632584742,0.9554545454545451,0.9169561336399321,0.954975617461284,0.954975617461284,9504811.96118201
2019-07-15,0.967851320932571,0.967851320932571,0.9390009142131348,0.9566690286588666,0.9566690286588666,9185349.845625523
2019-07-16,0.9497354770890225,0.9589692932733213,0.9146550894599595,0.9238889056442583,0.9238889056442583,10513422.77486365
2019-07-17,0.9272757312343639,0.9277866405835278,0.8606609055853988,0.8612037962904654,0.8612037962904654,10165014.497021517
2019-07-18,0.8434724986984462,0.9054860155529841,0.8250056490903069,0.8953583028990281,0.8953583028990281,10532368.772915954
2019-07-19,0.924591699933898,0.9302148274266528,0.833855695393654,0.8362519008808764,0.8362519008808764,10416648.02258636
