Date,Open,High,Low,Close,Adj Close,Volume
1985-05-31,0.34342015263763964,0.5455995816124222,0.310455714002598,0.5412051362424375,0.5412051362424375,14734936.433678148
1985-06-03,0.5412051362424375,0.63020801076538,0.4730782121846376,0.5159330922018615,0.5159330922018615,13735025.127528295
1985-06-04,0.5159330922018615,0.6203191077082834,0.46758551258334047,0.5950454154622588,0.5950454154622588,12680173.639721854
1985-06-05,0.5950454154622588,0.7027293801931616,0.5950454154622588,0.6082322677438331,0.6082322677438331,15811763.994147224
1985-06-06,0.5631808792639813,0.7071239354435093,0.4950556034116332,0.7071239354435093,0.7071239354435093,12877958.293685561
1985-06-07,0.7071239354435093,0.7323958696037223,0.5412051362424375,0.5554884846695157,0.5554884846695157,10947360.31027315
1985-06-10,0.5554884846695157,0.5554884846695157,0.4609929105452761,0.5368090426670041,0.5368090426670041,9662858.863142183
1985-06-11,0.5368090426670041,0.5477977382805019,0.45659681696984267,0.4851650521490879,0.4851650521490879,11218764.807656683
1985-06-12,0.4851650521490879,0.4851650521490879,0.32583885498608056,0.32803701165416027,0.32803701165416027,10735291.209078731
1985-06-13,0.32803701165416027,0.32803701165416027,0.044545454545452064,0.07750989318049367,0.07750989318049367,11757178.58789122
1985-06-14,0.07750989318049367,0.2719985757662593,0.07750989318049367,0.2719985757662593,0.2719985757662593,10228742.734205013
1985-06-17,0.2719985757662593,0.2719985757662593,0.14893147005187402,0.20936599951520832,0.20936599951520832,9028849.166825188
1985-06-18,0.20936599951520832,0.33243145702414184,0.20716795272749164,0.29836876415778785,0.29836876415778785,11746190.551559903
1985-06-19,0.29836876415778785,0.3686921966782157,0.22035469512870612,0.22035469512870612,0.22035469512870612,11900023.06019834
1985-06-20,0.22035469512870612,0.23244153509315327,0.14783321582055847,0.23134174253675213,0.23134174253675213,9614511.503284387
1985-06-21,0.23134174253675213,0.5532920860872477,0.19837730390171052,0.5477977382805019,0.5477977382805019,13778977.272853563
1985-06-24,0.4554985627385272,0.5477977382805019,0.3533089458143733,0.4972520019938981,0.4972520019938981,10552889.805978866
1985-06-25,0.4972520019938981,0.6961368880354601,0.4972520019938981,0.5620826250326658,0.5620826250326658,12713137.748715805
1985-06-26,0.5620826250326658,0.6192193151518822,0.5291181863976242,0.5972435721303384,0.5972435721303384,10343018.312050711
1985-06-27,0.5972435721303384,0.7400883740785509,0.5972435721303384,0.7258033774460209,0.7258033774460209,11724214.478897268
1985-06-28,0.7258033774460209,0.7939303015038208,0.7049257787754296,0.7939303015038208,0.7939303015038208,11559393.933927512
1985-07-01,0.7939303015038208,0.8576594837807355,0.7192107754079564,0.8576594837807355,0.8576594837807355,10557285.020511394
1985-07-02,0.8576594837807355,0.8796368750077311,0.7928303990670565,0.8115099509499312,0.8115099509499312,12207688.07747522
1985-07-03,0.8115099509499312,0.8192023455443967,0.7411865184295002,0.7499771672552814,0.7499771672552814,10813306.267031081
1985-07-05,0.7499771672552814,0.8840313203777127,0.7499771672552814,0.8675499251629177,0.8675499251629177,6862008.4022894595
1985-07-08,0.8620555773561689,0.8675499251629177,0.7290996784650531,0.8027193021241501,0.8027193021241501,9193669.711794944
1985-07-09,0.8027193021241501,0.8027193021241501,0.6796538446152166,0.7060256812121938,0.7060256812121938,10884728.503184643
1985-07-10,0.7060256812121938,0.8510668817426711,0.6994330791741293,0.8510668817426711,0.8510668817426711,11889035.023867024
1985-07-11,0.8510668817426711,0.9147977122250376,0.8411780885659406,0.9136994579937221,0.9136994579937221,13493288.328239318
1985-07-12,0.9136994579937221,0.9554545454545448,0.8807350193586805,0.952156596230064,0.952156596230064,13218587.419956392
1985-07-15,0.952156596230064,1.0125911256933982,0.87084622618195,0.8895256681844615,0.8895256681844615,11416549.46162039
1985-07-16,0.8895256681844615,1.1092863948108032,0.8895256681844615,1.1092863948108032,1.1092863948108032,14559127.852377076
1985-07-17,1.1246696456746488,1.2576255445657647,1.1092863948108032,1.2114743635295084,1.2114743635295084,17569849.80715796
1985-07-18,1.2114743635295084,1.2114743635295084,1.0675313073499837,1.07192751080578,1.07192751080578,14438259.452732587
1985-07-19,1.07192751080578,1.1543377832906583,1.0609388151922823,1.1543377832906583,1.1543377832906583,12614245.421733951
