Date,Open,High,Low,Close,Adj Close,Volume
2004-08-12,0.23838121790306666,0.23838121790306666,0.07155596685083297,0.07682994792328568,0.07682994792328568,18072806.715910092
2004-08-13,0.07682994792328568,0.13278065222981544,0.044545454545452334,0.09702464931010771,0.09702464931010771,15114477.292827774
2004-08-16,0.09702464931010771,0.3010205635498659,0.09702464931010771,0.28404145048521634,0.28404145048521634,15514494.880035862
2004-08-17,0.28404145048521634,0.3797377864960256,0.28404145048521634,0.3145250415332947,0.3145250415332947,16306812.673348343
2004-08-18,0.3145250415332947,0.48765269186385973,0.278769038613587,0.48765269186385973,0.48765269186385973,16495888.510388821
2004-08-19,0.48765269186385973,0.48765269186385973,0.3733066355762814,0.4369743994289593,0.4369743994289593,16070146.319501758
2004-08-20,0.4369743994289593,0.5531213709085929,0.4156225410571462,0.5285539370769077,0.5285539370769077,15433462.378447086
2004-08-23,0.5285539370769077,0.5677845750778362,0.4819924558671685,0.49421259442501675,0.49421259442501675,13143972.651018158
2004-08-24,0.49421259442501675,0.5618668486606196,0.4574250220354833,0.50077091492305,0.50077091492305,14052051.160886036
2004-08-25,0.50077091492305,0.6306814240074612,0.46282775474934884,0.6135735593013987,0.6135735593013987,15334422.654283024
2004-08-26,0.6135735593013987,0.6369838232857925,0.5814178047026779,0.6152457228520412,0.6152457228520412,13165838.56414529
2004-08-27,0.6152457228520412,0.6742848201778535,0.6092008139942352,0.6497173863461684,0.6497173863461684,10873776.376348466
2004-08-30,0.6497173863461684,0.6497173863461684,0.5388443959389875,0.5388443959389875,0.5388443959389875,10844193.082117643
2004-08-31,0.5388443959389875,0.6043130749837207,0.48186371708805603,0.6043130749837207,0.6043130749837207,14639858.354950653
2004-09-01,0.6043130749837207,0.6686245841811623,0.539230650863226,0.6257936849969465,0.6257936849969465,14690021.332124658
2004-09-02,0.6257936849969465,0.7955754390254033,0.6218056254131982,0.785286549364147,0.785286549364147,14385184.778528785
2004-09-03,0.785286549364147,0.817313552321455,0.7243177852048664,0.7250902821910431,0.7250902821910431,11886939.892244963
2004-09-07,0.7250902821910431,0.8595007061609069,0.7250902821910431,0.8237447032411991,0.8237447032411991,15619965.755119666
2004-09-08,0.8237447032411991,0.8462537314603037,0.7590469519818193,0.7590469519818193,0.7590469519818193,16030273.183799343
2004-09-09,0.7590469519818193,0.8237447032411991,0.7249615305496303,0.7861862159286127,0.7861862159286127,17638060.913735386
2004-09-10,0.7861862159286127,0.8746789168958015,0.7348657602120722,0.8574438697491497,0.8574438697491497,16221921.481207721
2004-09-13,0.8574438697491497,0.9328167655940244,0.8501114830641163,0.8818809827385986,0.8818809827385986,16718406.332211971
2004-09-14,0.8818809827385986,0.9286999543688631,0.8677327722727063,0.9141654889787323,0.9141654889787323,15492628.96690873
2004-09-15,0.9141654889787323,0.9141654889787323,0.8047071717016686,0.8117820679661766,0.8117820679661766,16155037.511642382
2004-09-16,0.8117820679661766,0.8849693886201816,0.8117820679661766,0.8520411370352841,0.8520411370352841,14327304.420251088
2004-09-17,0.8520411370352841,0.9374470141840135,0.8520411370352841,0.9169963915774896,0.9169963915774896,18297896.998101138
2004-09-20,0.9169963915774896,0.9169963915774896,0.8113958259042384,0.8353195143911598,0.8353195143911598,15403879.084216261
2004-09-21,0.8353195143911598,0.9554545454545418,0.8353195143911598,0.9266431179571059,0.9266431179571059,17042536.338567078
2004-09-22,0.9266431179571059,0.9266431179571059,0.7127429740549057,0.7241906156265773,0.7241906156265773,17748676.709554985
2004-09-23,0.7241906156265773,0.7248327789082174,0.6533192038679786,0.6573056942509036,0.6573056942509036,16544765.257378878
2004-09-24,0.6573056942509036,0.7274061910864494,0.6573056942509036,0.6798147224700082,0.6798147224700082,16147320.130538687
2004-09-27,0.6798147224700082,0.6798147224700082,0.5914507731442322,0.5950526035283429,0.5950526035283429,16251504.775438543
2004-09-28,0.5950526035283429,0.7011665937041217,0.5663699148100194,0.679172559188368,0.679172559188368,17963477.15027444
2004-09-29,0.679172559188368,0.7401397412845249,0.6452158893975919,0.7401397412845249,0.7401397412845249,18044509.651863217
2004-09-30,0.7401397412845249,0.7595619456851702,0.6742848201778535,0.7373088386857676,0.7373088386857676,22483290.016670648
