Date,Open,High,Low,Close,Adj Close,Volume
1987-04-30,0.3342750488323396,0.5447793566496375,0.3338930791974259,0.47894884202156973,0.47894884202156973,7007869.217190333
1987-05-01,0.42651432398735833,0.5306183108541517,0.40852573577309814,0.46631911938167825,0.46631911938167825,6127578.475408905
1987-05-04,0.4659360015414521,0.5413348555240662,0.4035511745177806,0.5172223525338057,0.5172223525338057,5381245.020420304
1987-05-05,0.5172223525338057,0.7483947004893056,0.5164573033321762,0.7460983664055921,0.7460983664055921,7359985.513902904
1987-05-06,0.7464814842458204,0.778631079982056,0.6795028408494075,0.7510741141397369,0.7510741141397369,7524561.609105518
1987-05-07,0.7503090649381075,0.8019773855653726,0.6974914290636677,0.7219858634153316,0.7219858634153316,8236448.904633108
1987-05-08,0.7227520990957861,0.7782480004153403,0.6079315675590781,0.670699512422978,0.670699512422978,6196470.794330929
1987-05-11,0.670699512422978,0.8743148562626459,0.6010414553761336,0.6018076527830777,0.6018076527830777,7796303.533742393
1987-05-12,0.6018076527830777,0.6680200987725466,0.5486069373419244,0.6680200987725466,0.6680200987725466,5943865.624950172
1987-05-13,0.6684032166127749,0.7154800555514405,0.5700399884082432,0.6940469662116091,0.6940469662116091,6544759.739992277
1987-05-14,0.6940469662116091,0.7369131066177614,0.6546252886575175,0.7039972752010691,0.7039972752010691,5817563.040259793
1987-05-15,0.7036153438396681,0.7039972752010691,0.43110695388127473,0.4433547834332755,0.4433547834332755,6919840.143012189
1987-05-18,0.4433547834332755,0.4433547834332755,0.2573460581729539,0.4135014835072407,0.4135014835072407,6667234.973631432
1987-05-19,0.41388460134746907,0.4418246850300166,0.11420236338698271,0.14443874287973324,0.14443874287973324,6713163.186246116
1987-05-20,0.14443874287973324,0.19304686670048274,0.04454545454545523,0.0904729399634379,0.0904729399634379,7914951.416330325
1987-05-21,0.0912391756438924,0.2473946009781792,0.0904729399634379,0.16548986258465095,0.16548986258465095,6307463.974816414
1987-05-22,0.16548986258465095,0.2864331606920446,0.16548986258465095,0.24165380404240716,0.24165380404240716,5197532.169961571
1987-05-26,0.24165380404240716,0.5076539749057467,0.24165380404240716,0.5076539749057467,0.5076539749057467,5836699.795515912
1987-05-27,0.5061238765024878,0.5715712732903272,0.4724429958841682,0.49311103602237016,0.49311103602237016,6560069.144197172
1987-05-28,0.49311103602237016,0.5991282391326486,0.40125369222875257,0.5708062240887,0.5708062240887,5886455.359181819
1987-05-29,0.571188155450101,0.65156275716686,0.5302363794927505,0.5455455540565816,0.5455455540565816,5874973.306028147
1987-06-01,0.546310603258211,0.6167337095066826,0.5122477912784882,0.5352109790215784,0.5352109790215784,5714224.561876756
1987-06-02,0.5348290093866648,0.5776951497928171,0.4242180281771575,0.4827764227138567,0.4827764227138567,5871145.954976924
1987-06-03,0.48660404167965404,0.6745270931152649,0.48660404167965404,0.6745270931152649,0.6745270931152649,6284499.868509073
1987-06-04,0.6741439752750366,0.7365299887775331,0.6473532451131718,0.7365299887775331,0.7365299887775331,5369762.967266632
1987-06-05,0.7372950379791625,0.7372950379791625,0.6488833435164286,0.6737620439136355,0.6737620439136355,4941099.649529589
1987-06-08,0.6741439752750366,0.8107807139918021,0.6010414553761336,0.7989160022800318,0.7989160022800318,5220496.2762689125
1987-06-09,0.7989160022800318,0.8322137650581231,0.7675314557454235,0.820349091619861,0.820349091619861,6284499.868509073
1987-06-10,0.820349091619861,0.9554545454545448,0.7583461959575929,0.8276211351642088,0.8276211351642088,7555180.417515307
1987-06-11,0.8287693022060644,0.883883233890705,0.8276211351642088,0.8758461411447299,0.8758461411447299,5316180.052549502
1987-06-12,0.8773762395479888,1.0109515949794137,0.8758461411447299,0.9864559741489247,0.9864559741489247,6701681.133092444
1987-06-15,0.9864559741489247,1.0817566325892864,0.9864559741489247,1.0446324755977332,1.0446324755977332,6005103.24176975
1987-06-16,1.0438662399172787,1.1104617654734634,1.0239644354595312,1.1066353712600037,1.1066353712600037,6039549.401230762
1987-06-17,1.1070173026214047,1.144142646091783,1.0786952875774538,1.1085485875034886,1.1085485875034886,7069106.83400991
1987-06-18,1.1074004204616308,1.1590698892942128,1.0538177353855638,1.1422294298482978,1.1422294298482978,6452903.314762911
