Date,Open,High,Low,Close,Adj Close,Volume
1988-09-08,0.16387571473386958,0.2000536652096314,0.11042040008148662,0.164416212819374,0.164416212819374,8065880.314794865
1988-09-09,0.164416212819374,0.2929265171146117,0.04454545454545304,0.21625170708543134,0.21625170708543134,7642553.142929829
1988-09-12,0.2167922051709388,0.2594493831961843,0.182774573167007,0.19627352635147885,0.19627352635147885,6203024.775337752
1988-09-13,0.19519420405066068,0.24810907461334877,0.12877876042911965,0.24810907461334877,0.24810907461334877,8773765.41978857
1988-09-14,0.25188915947568874,0.3582609645651409,0.24702975231253063,0.34962147253963977,0.34962147253963977,9569123.74141765
1988-09-15,0.34908097445413233,0.37499955852225786,0.280506886230955,0.28590679147962056,0.28590679147962056,8704650.779484073
1988-09-16,0.28590679147962056,0.43061519164647083,0.2427091693646832,0.4219756456251571,0.4219756456251571,11399041.835104652
1988-09-19,0.4214368214098464,0.4219756456251571,0.24702975231253063,0.3231640102603879,0.3231640102603879,7330997.303432219
1988-09-20,0.32370288847151424,0.3906587761827471,0.3058849722135761,0.37230041583511714,0.37230041583511714,7679270.295591592
1988-09-21,0.37392023622144277,0.4214368214098464,0.35880146265064533,0.39551823734172087,0.39551823734172087,6879052.350816102
1988-09-22,0.3971380037322308,0.4181955607628171,0.2929265171146117,0.34260174690465167,0.34260174690465167,8135534.91322674
1988-09-23,0.34152242460383353,0.40361728527752716,0.2940058394154268,0.37392023622144277,0.37392023622144277,7834778.236276708
1988-09-26,0.3744590604367535,0.376078880823076,0.31182370167755236,0.32640365103303604,0.32640365103303604,6286178.326954098
1988-09-27,0.3269441491185435,0.3523205612309679,0.2794275639301399,0.2929265171146117,0.2929265171146117,6102052.605517902
1988-09-28,0.2907661986427817,0.3372018416559861,0.26646743496097874,0.3372018416559861,0.3372018416559861,6140389.632561802
1988-09-29,0.3377422857456779,0.5499454518348874,0.3372018416559861,0.5267276303282836,0.5267276303282836,8411993.474444723
1988-09-30,0.5245673658522663,0.6498380293748558,0.47651195644855193,0.49001090963302374,0.49001090963302374,9489749.896692956
1988-10-03,0.4889315873322056,0.49001090963302374,0.324243332561206,0.46139318287775444,0.46139318287775444,7039959.872775006
1988-10-04,0.46085268479225006,0.48353168208354,0.4052370516680371,0.4203558252388345,0.4203558252388345,8518365.225538362
1988-10-05,0.42089632332433896,0.5191690804779848,0.39119765439387344,0.4873100930756863,0.4873100930756863,9456272.492795466
1988-10-06,0.4878505911611937,0.5159294937011493,0.457072599929907,0.5159294937011493,0.5159294937011493,8292122.770166614
1988-10-07,0.5153889956156418,0.822625278085846,0.5148484975301374,0.822625278085846,0.822625278085846,11684139.726360697
1988-10-10,0.8220848339961542,0.8561024120042734,0.7702492857342842,0.8318036483224703,0.8318036483224703,6731103.82391429
1988-10-11,0.8269442411593123,0.8318036483224703,0.7286714840056694,0.8150651083611661,0.8150651083611661,7607995.8227775805
1988-10-12,0.8139857860603479,0.8150651083611661,0.5515652722212099,0.6017826199711385,0.6017826199711385,8360697.45234373
1988-10-13,0.6001627995848159,0.7016735776367258,0.5699253064390366,0.6687368878079932,0.6687368878079932,8343958.750394985
1988-10-14,0.6714360304951339,0.7653898785711262,0.6071809053454229,0.6838556613787876,0.6838556613787876,8652274.841128323
1988-10-17,0.6827763390779694,0.7459505220524812,0.6573982530953514,0.7329920669535168,0.7329920669535168,6441146.309511835
1988-10-18,0.734071389254335,0.8939001828663607,0.7329920669535168,0.8933596847808534,0.8933596847808534,8774305.377915949
1988-10-19,0.8944390070816715,0.955454545454547,0.6250004414777421,0.7632295600992961,0.7632295600992961,10062105.51171456
1988-10-20,0.7632295600992961,1.082345029363459,0.7610692956232787,1.082345029363459,1.082345029363459,10236511.986857938
1988-10-21,1.082345029363459,1.1244617093032003,0.9894721774584818,1.1244617093032003,1.1244617093032003,10551307.575119821
1988-10-24,1.1228418889168745,1.1401209269636894,1.0499472177458498,1.0499472177458498,1.0499472177458498,9211131.502965456
1988-10-25,1.0499472177458498,1.0801847108916292,1.0278087185400673,1.0553471229945155,1.0553471229945155,8379595.986801991
1988-10-26,1.0548066249090111,1.0629056728448172,0.9559950435400544,1.001351310256628,1.001351310256628,9802925.610572701
