Date,Open,High,Low,Close,Adj Close,Volume
1970-11-16,0.14685451636720115,0.18095726774007725,0.05441675334980456,0.135187244803924,0.135187244803924,822054.9510478613
1970-11-17,0.135187244803924,0.21864990050061311,0.09659698464308894,0.15582881598478976,0.15582881598478976,848080.9404586566
1970-11-18,0.15582881598478976,0.16121332395951074,0.06069960668315282,0.09480235805602893,0.09480235805602893,883978.8568873398
1970-11-19,0.09480235805602893,0.15672644338508898,0.044545454545453916,0.10557200221900685,0.10557200221900685,832824.3259764663
1970-11-20,0.10557200221900685,0.208777973482724,0.06787865150014297,0.17826501375271678,0.17826501375271678,980005.7833340674
1970-11-23,0.17826501375271678,0.28595849380439414,0.15582881598478976,0.22493203587563207,0.22493203587563207,1141546.407263142
1970-11-24,0.22493203587563207,0.3092923189726204,0.16659774218943962,0.27339431279914583,0.27339431279914583,1127187.2406916686
1970-11-25,0.27339431279914583,0.3559593410955344,0.2348039628935199,0.3012149287970017,0.3012149287970017,1210649.8963883573
1970-11-27,0.3012149287970017,0.4017293640316877,0.26352229603646715,0.3766009122764014,0.3766009122764014,909107.3983874181
1970-11-30,0.3766009122764014,0.5264745338765711,0.3640367312711531,0.4905765277030965,0.4905765277030965,1588475.4668002478
1970-12-01,0.4905765277030965,0.6171170420933692,0.3927550644140991,0.514807980271622,0.514807980271622,1810145.100747367
1970-12-02,0.514807980271622,0.6368609858739357,0.4474993869678409,0.6054503987436293,0.6054503987436293,1611809.112478892
1970-12-03,0.6054503987436293,0.7301956583333035,0.5722446465575152,0.6431431212489559,0.6431431212489559,1837965.9859795964
1970-12-04,0.6431431212489559,0.731990195175574,0.5731422739578144,0.6933999350147388,0.6933999350147388,1434114.4261569101
1970-12-07,0.6933999350147388,0.7768625907114279,0.6305788504989167,0.7364777039635328,0.7364777039635328,1393729.2701746416
1970-12-08,0.7364777039635328,0.7840423534867461,0.6404508672615954,0.694297562415038,0.694297562415038,1289625.3125314603
1970-12-09,0.694297562415038,0.7445544659256131,0.6054503987436293,0.7005796977900582,0.7005796977900582,1216034.5838526597
1970-12-10,0.7005796977900582,0.8199404494050115,0.6530150482668438,0.7346824491629345,0.7346824491629345,1311164.0623886702
1970-12-11,0.7346824491629345,0.8253248676349417,0.6916053084276789,0.7651960371064789,0.7651960371064789,1417062.9158532857
1970-12-14,0.7651960371064789,0.8145553132167533,0.677245872621832,0.7239135229582845,0.7239135229582845,1239368.2295313037
1970-12-15,0.7239135229582845,0.7705805450811986,0.6458352854915256,0.7113493419530362,0.7113493419530362,1204367.7610133376
1970-12-16,0.7113493419530362,0.7616061557188191,0.6314758496856788,0.7167337601829651,0.7167337601829651,1277958.4896921383
1970-12-17,0.7167337601829651,0.7966066242367853,0.6799381266091913,0.7454520933259123,0.7454520933259123,1225906.5108705475
1970-12-18,0.7454520933259123,0.8109654318290949,0.6898100536270804,0.7616061557188191,0.7616061557188191,1288727.864620743
1970-12-21,0.7616061557188191,0.8109654318290949,0.6844256353971502,0.7364777039635328,0.7364777039635328,1138854.0635309906
1970-12-22,0.7364777039635328,0.817247477459323,0.6835279182520602,0.7454520933259123,0.7454520933259123,1302189.5832814993
1970-12-23,0.7454520933259123,0.8190428220047123,0.6835279182520602,0.7508365115558412,0.7508365115558412,1382062.4473353196
1970-12-24,0.7508365115558412,0.8387867657852788,0.7248105221450453,0.7966066242367853,0.7966066242367853,1089494.4284415513
1970-12-28,0.7966066242367853,0.8755817711455154,0.7669906636935401,0.83968367522725,0.83968367522725,1102956.1471023075
1970-12-29,0.83968367522725,0.9554545454545448,0.8073761786549724,0.9285315568569869,0.9285315568569869,1592962.7063538332
1970-12-30,0.9285315568569869,1.0101989577530774,0.8854536981634032,0.9455826184366569,0.9455826184366569,1717707.9659435074
1970-12-31,0.9455826184366569,0.9922502687731095,0.8639152175405663,0.934813692232007,0.934813692232007,1201675.4172811864
1971-01-04,0.934813692232007,0.9384034838748759,0.799298788479355,0.8450689011602991,0.8450689011602991,898338.0234588132
1971-01-05,0.8450689011602991,0.9464802458369562,0.8037862972673139,0.9034031051017006,0.9034031051017006,1130777.032334537
1971-01-06,0.9034031051017006,1.0110965851533766,0.8764793985458147,0.9527622914671843,0.9527622914671843,1522064.321407184
