Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,0.40802502270271623,0.5145053766202661,0.40802502270271623,0.45543911705157536,0.45543911705157536,24750039.19009752
2013-09-17,0.4564838621029495,0.5190865954034669,0.4564838621029495,0.5129789626652878,0.5129789626652878,22294481.68496193
2013-09-18,0.5208543300035615,0.7113131353098707,0.4775388131476706,0.6798116579205233,0.6798116579205233,32062708.08449855
2013-09-19,0.6944372046519072,0.7146887152178661,0.6370582367895216,0.6542559390226431,0.6542559390226431,30056618.21669191
2013-09-20,0.6550593634289009,0.677480823063902,0.5461687282563255,0.5543658591335051,0.5543658591335051,40776176.261266984
2013-09-23,0.5666605790445199,0.5666605790445199,0.4514209904886489,0.4895127499426603,0.4895127499426603,25128948.524981476
2013-09-24,0.4956203826808394,0.5360429689552199,0.43374161935192324,0.4539931379541343,0.4539931379541343,26269935.74379006
2013-09-25,0.4588146969595707,0.48846799685503395,0.40947198222303793,0.41662436804884345,0.41662436804884345,25303978.118062552
2013-09-26,0.42691100510127583,0.5056656990881555,0.419356412842775,0.46403845436145036,0.46403845436145036,22613440.571527027
2013-09-27,0.4387240641449387,0.4387240641449387,0.37113889408765804,0.4084272291354116,0.4084272291354116,23720595.164675772
2013-09-30,0.3723445329628634,0.3723445329628634,0.2737395463835874,0.32645784102811554,0.32645784102811554,26588974.992886417
2013-10-01,0.3333688981725525,0.44700163791590786,0.3306358649194881,0.43454505179443326,0.43454505179443326,26026919.449264273
2013-10-02,0.40963285997436477,0.4254640455809541,0.3167333077368247,0.4254640455809541,0.4254640455809541,25302933.40515619
2013-10-03,0.41324878814084803,0.41324878814084803,0.2365316542296233,0.30323294895060443,0.30323294895060443,26356084.377299204
2013-10-04,0.3042777020382308,0.40995364309038995,0.2925441054654767,0.3983819127280956,0.3983819127280956,23146565.603896104
2013-10-07,0.3714606576265639,0.3714606576265639,0.2714087195632183,0.2828205525970665,0.2828205525970665,21525010.44816152
2013-10-08,0.28362398503957653,0.28820519578652515,0.11333624740543681,0.11671084689055151,0.11671084689055151,28683222.557483662
2013-10-09,0.1290869901182366,0.17312550455910028,0.04454545454545516,0.12434587400658968,0.12434587400658968,28752414.696897257
2013-10-10,0.16034813532160055,0.41493706830628607,0.16034813532160055,0.41493706830628607,0.41493706830628607,27020280.69815094
2013-10-11,0.4031230288397425,0.5023705540376974,0.38247029226396895,0.5004419336500237,0.5004419336500237,23664100.305201024
2013-10-14,0.4736011214422815,0.5633664224531947,0.41148104550450115,0.5562140446636414,0.5562140446636414,20738180.904609274
2013-10-15,0.548419112182905,0.5677053321321462,0.4420192011591446,0.4591364604984766,0.4591364604984766,26742547.790121466
2013-10-16,0.47866400109283425,0.6495952658047857,0.47866400109283425,0.6478275231684388,0.6478275231684388,28015811.735381585
2013-10-17,0.6368178965672859,0.7435385907070715,0.5881981713794737,0.7411283014157936,0.7411283014157936,27753910.246010043
2013-10-18,0.7698172991536721,0.8388494206950223,0.7619419237791462,0.8323395815241479,0.8323395815241479,29451970.531502742
2013-10-21,0.8379645649358421,0.8587791677220754,0.8015610856472688,0.8336256552568906,0.8336256552568906,24532337.092918165
2013-10-22,0.8482512019882744,0.951516861785408,0.8482512019882744,0.9140686294092083,0.9140686294092083,30946311.800255075
2013-10-23,0.8947814290370862,0.8947814290370862,0.8001945690207366,0.8474477775820166,0.8474477775820166,29841648.445575345
2013-10-24,0.8562874551141273,0.9082013368932648,0.8403758346500007,0.8931735837291855,0.8931735837291855,29506697.4152898
2013-10-25,0.9248369353652448,0.9554545454545449,0.8962274000982751,0.9550533274809824,0.9550533274809824,25520876.58992932
2013-10-28,0.9522408317570091,0.9970023277103411,0.9381773887867667,0.9738578785266195,0.9738578785266195,26377380.44808271
2013-10-29,0.9804481605912835,1.0540595320338209,0.9804481605912835,1.052934336052405,1.052934336052405,26989421.486147664
2013-10-30,1.0555064915541426,1.0792130444990058,0.9347213659849818,0.9835019769603731,0.9835019769603731,28312028.025600523
2013-10-31,0.9829388847400987,1.0254509771897318,0.9225061085448757,0.9290963825732875,0.9290963825732875,30750950.486765593
2013-11-01,0.9464539821348552,1.0024674137935892,0.8982364633797383,0.9700810806450617,0.9700810806450617,29623946.348395992
