Date,Open,High,Low,Close,Adj Close,Volume
1976-12-28,0.709018308107187,0.8767499021728923,0.6883749833424478,0.800625222902813,0.800625222902813,3327516.1234765784
1976-12-29,0.800625222902813,0.852234954078723,0.6793433029658636,0.7451447715655101,0.7451447715655101,2826902.9826031076
1976-12-30,0.7451447715655101,0.883201489513897,0.6974065346950252,0.8148178634945865,0.8148178634945865,3057855.9522328787
1976-12-31,0.8148178634945865,0.9361008156235763,0.772240715863298,0.8896520446628575,0.8896520446628575,2473377.207862564
1977-01-03,0.8896520446628575,0.9554545454545461,0.7554669500439026,0.8303011312121735,0.8303011312121735,2745617.8592138584
1977-01-04,0.8303011312121735,0.8702983148318877,0.6238629806525676,0.6625695371464683,0.6625695371464683,2933992.907068309
1977-01-05,0.6625695371464683,0.7103088062089954,0.485807294896223,0.5412876172095209,0.5412876172095209,3226877.399280365
1977-01-06,0.5412876172095209,0.6832138941032516,0.4948389752728072,0.5748332134882321,0.5748332134882321,3086241.233416426
1977-01-07,0.5748332134882321,0.6483767675306896,0.4819367037588369,0.573543618554461,0.573543618554461,2802388.421580953
1977-01-10,0.573543618554461,0.669021124487473,0.5025800285235761,0.598057534456588,0.598057534456588,2691427.776954359
1977-01-11,0.598057534456588,0.6496672656324981,0.4122636118297604,0.45871238279047916,0.45871238279047916,3109465.554384783
1977-01-12,0.45871238279047916,0.4664534360412499,0.28194910834819154,0.3658149698930467,0.3658149698930467,2924961.2266917257
1977-01-13,0.3658149698930467,0.5206432602527375,0.3413000217988755,0.4690335290768276,0.4690335290768276,3197201.87804302
1977-01-14,0.4690335290768276,0.5348360298685162,0.36194437875565877,0.4445196131747005,0.4445196131747005,3158494.676429092
1977-01-17,0.4445196131747005,0.49096838413541927,0.3193661989323279,0.4083930206923725,0.4083930206923725,2717232.578030311
1977-01-18,0.4083930206923725,0.48064620565702854,0.27678801910899525,0.3554927914146541,0.3554927914146541,3145592.275891116
1977-01-19,0.3554927914146541,0.49225785004518535,0.29227128682658227,0.4238752562179172,0.4238752562179172,3499118.0506316596
1977-01-20,0.4238752562179172,0.5012895304217677,0.24969310700325142,0.31033451855574373,0.31033451855574373,3421703.647403803
1977-01-21,0.31033451855574373,0.43161747068473527,0.2303392481482765,0.3554927914146541,0.3554927914146541,3087531.4734702236
1977-01-24,0.3554927914146541,0.45097029734766614,0.24969310700325142,0.34646111103807176,0.34646111103807176,2953346.507875273
1977-01-25,0.34646111103807176,0.4535512935512829,0.2393709285248607,0.33097784332048474,0.33097784332048474,3398479.3264354463
1977-01-26,0.33097784332048474,0.3761370193474324,0.1645367473565879,0.22904875004646813,0.22904875004646813,3592015.334505087
1977-01-27,0.22904875004646813,0.28969029062296553,0.09099319331413036,0.15808619220762735,0.15808619220762735,3143011.7957835207
1977-01-28,0.15808619220762735,0.26388587661903007,0.06647927741200144,0.17614942393678884,0.17614942393678884,2928831.9468531185
1977-01-31,0.17614942393678884,0.24195192472847743,0.044545454545453875,0.1890516954507591,0.1890516954507591,2957217.228036666
1977-02-01,0.1890516954507591,0.32194629196790564,0.1297007820000733,0.2548541962424477,0.2548541962424477,3057855.9522328787
1977-02-02,0.2548541962424477,0.3554927914146541,0.17098833469759256,0.23162987527408993,0.23162987527408993,3315903.9629924
1977-02-03,0.23162987527408993,0.2587247873798338,0.09228369141593873,0.16582724545839628,0.16582724545839628,3069468.112717057
1977-02-04,0.16582724545839628,0.27678801910899525,0.09486468761955548,0.16969783659578416,0.16969783659578416,2984312.269166415
1977-02-07,0.16969783659578416,0.24066142662666906,0.08841310027855083,0.17098833469759256,0.17098833469759256,2670783.936093597
1977-02-08,0.17098833469759256,0.26904696585822635,0.076801455890394,0.13357124411345614,0.13357124411345614,3101724.1140619973
1977-02-09,0.13357124411345614,0.16969783659578416,-0.05738363872856276,0.021321004553091053,0.021321004553091053,3050114.511910093
1977-02-10,0.021321004553091053,0.12195959972529932,-0.052222549489366485,0.03293277796525294,0.03293277796525294,2882383.3049164047
1977-02-11,0.03293277796525294,0.07938141990196847,-0.10641340589289826,-0.044481496238597554,-0.044481496238597554,2646269.3750714427
1977-02-14,-0.044481496238597554,0.06389828120838469,-0.13608841103422165,0.022610599486862216,0.022610599486862216,2481118.6481853495
