Date,Open,High,Low,Close,Adj Close,Volume
2004-10-04,0.4444019320872805,0.5281380802595234,0.4444019320872805,0.4800120329137167,0.4800120329137167,14884250.980614731
2004-10-05,0.4800120329137167,0.5062094102030462,0.4495447549338011,0.4733164051183305,0.4733164051183305,13762594.767355144
2004-10-06,0.4733164051183305,0.5467680913523586,0.4583735477393335,0.5467680913523586,0.5467680913523586,13746099.823042504
2004-10-07,0.5467680913523586,0.5467680913523586,0.43469902366807994,0.4361546928007624,0.4361546928007624,14044949.40235388
2004-10-08,0.4361546928007624,0.4581804889705154,0.3346614653945262,0.353582854827189,0.353582854827189,12532265.979800513
2004-10-11,0.353582854827189,0.3929760420230055,0.353582854827189,0.37541439877039023,0.37541439877039023,9157594.431602554
2004-10-12,0.37541439877039023,0.37541439877039023,0.29177537671142323,0.3506715068589168,0.3506715068589168,12808798.869747728
2004-10-13,0.3506715068589168,0.4008359703141538,0.23219937347390596,0.27120524967435267,0.27120524967435267,15002626.463328978
2004-10-14,0.27120524967435267,0.28391544842027494,0.15874888069761156,0.17068326399506056,0.17068326399506056,14452471.555960305
2004-10-15,0.17068326399506056,0.26654804769130414,0.15952468644317755,0.21832369047739522,0.21832369047739522,15962244.105987914
2004-10-18,0.21832369047739522,0.2790639942106746,0.17107057499043035,0.27479528697782224,0.27479528697782224,13324993.597649198
2004-10-19,0.27479528697782224,0.31302417367787666,0.16932471127274668,0.17010051701831266,0.17010051701831266,16858792.843922045
2004-10-20,0.17010051701831266,0.17844488241810666,0.08296859347205925,0.17427329159562283,0.17427329159562283,16356182.187807458
2004-10-21,0.17427329159562283,0.22482506604622968,0.12391458561674137,0.20173209549399038,0.20173209549399038,16232955.25088361
2004-10-22,0.20173209549399038,0.21774213695838096,0.09480586035913965,0.09742582998758424,0.09742582998758424,14259383.678418214
2004-10-25,0.09742582998758424,0.10780861149680857,0.04454545454545313,0.08830566854513157,0.08830566854513157,13394854.538267443
2004-10-26,0.08840279465840743,0.2464623674657865,0.08840279465840743,0.24636524135251064,0.24636524135251064,16353271.315281697
2004-10-27,0.24636524135251064,0.3938501576366737,0.21085345039417672,0.3852144235999594,0.3852144235999594,16901485.64096653
2004-10-28,0.38463168632611877,0.43634894502731414,0.33863999744819195,0.40500755143373035,0.40500755143373035,15798264.953703424
2004-10-29,0.40500755143373035,0.4434318741151628,0.37764587364863866,0.43178767569980775,0.43178767569980775,14562114.421097271
2004-11-01,0.43178767569980775,0.4629348170668398,0.4065603563825959,0.43479614978135583,0.43479614978135583,13544279.327923132
2004-11-02,0.43479614978135583,0.531533855633534,0.41160605311584064,0.4352817706448278,0.4352817706448278,16097114.533014802
2004-11-03,0.4350875184182761,0.6003271464267798,0.4350875184182761,0.5579254851494152,0.5579254851494152,17149880.096498065
2004-11-04,0.5579254851494152,0.7371391060225319,0.5495811294525285,0.7371391060225319,0.7371391060225319,17297364.304469913
2004-11-05,0.7371391060225319,0.8264053880366651,0.7273390714900554,0.7808021939089343,0.7808021939089343,16731684.74363052
2004-11-08,0.7808021939089343,0.7866237060906524,0.7434450456099881,0.7683821897480134,0.7683821897480134,13183331.134728871
2004-11-09,0.7683821897480134,0.8078725030571058,0.7449978408559464,0.7605222614568651,0.7605222614568651,14076969.000137243
2004-11-10,0.7605222614568651,0.810686724912102,0.7452892191957741,0.7491706154332567,0.7491706154332567,14596074.600564474
2004-11-11,0.7491706154332567,0.8645383420811772,0.7491706154332567,0.8517298334671528,0.8517298334671528,13516140.89350745
2004-11-12,0.8517298334671528,0.9554545454545447,0.8318395892230133,0.9554545454545447,0.9554545454545447,14860964.00040865
2004-11-15,0.9554545454545447,0.9584618260783591,0.9135373212858258,0.9519616439672582,0.9519616439672582,14101226.271185245
2004-11-16,0.9519616439672582,0.9519616439672582,0.8695828550595956,0.8706512228998156,0.8706512228998156,13238637.712718314
2004-11-17,0.8706512228998156,0.9970792172315169,0.8706512228998156,0.9338160602801615,0.9338160602801615,16341627.825178657
2004-11-18,0.9338160602801615,0.9625374745423934,0.9164486595511907,0.9494387907491822,0.9494387907491822,14134216.159810526
2004-11-19,0.9494387907491822,0.9538046240953105,0.8101039779353542,0.8212625651901445,0.8212625651901445,14812449.458312646
