Date,Open,High,Low,Close,Adj Close,Volume
1998-06-01,0.20391175016384577,0.27328367819078686,0.13878357991711524,0.20549095638769738,0.20549095638769738,5305587.114733312
1998-06-02,0.20549095638769738,0.281769960258467,0.19256458396654016,0.22759505756976806,0.22759505756976806,5831252.383017402
1998-06-03,0.22759505756976806,0.269139912266469,0.10789687223820524,0.12408043520609896,0.12408043520609896,5767604.157366334
1998-06-04,0.12408043520609896,0.2543379993243602,0.07839182445302097,0.24348229610850258,0.24348229610850258,5698429.8842168795
1998-06-05,0.24614683779692073,0.43146707400243994,0.24348229610850258,0.4312695178043733,0.4312695178043733,5510642.948691326
1998-06-08,0.4312695178043733,0.4888979633489569,0.4258428799533038,0.4496237517014001,0.4496237517014001,5362130.422172167
1998-06-09,0.4496237517014001,0.4910698282990677,0.40610699603049205,0.47616913725792553,0.47616913725792553,5561660.208631794
1998-06-10,0.47616913725792553,0.5510664812349695,0.3958439515408937,0.4156786036947979,0.4156786036947979,6013611.9504641825
1998-06-11,0.4156786036947979,0.43462428256122465,0.2380556483894923,0.24101531061815112,0.24101531061815112,6191826.982287173
1998-06-12,0.24101531061815112,0.2830528420531594,0.10533110864882043,0.2830528420531594,0.2830528420531594,6249357.083922169
1998-06-15,0.2830528420531594,0.2830528420531594,0.06763610322511522,0.06763610322511522,0.06763610322511522,5879506.619208678
1998-06-16,0.06763610322511522,0.1720384949873434,0.04454545454545213,0.1720384949873434,0.1720384949873434,6558223.667314173
1998-06-17,0.1720384949873434,0.42150035394200075,0.17193971688831006,0.3646609095648837,0.3646609095648837,7345685.435834361
1998-06-18,0.3646609095648837,0.38686377897804686,0.33110967006549635,0.3573587311928626,0.3573587311928626,5826417.091456314
1998-06-19,0.3573587311928626,0.40551433730423286,0.2658827217197325,0.30091438934393805,0.30091438934393805,7060501.913149731
1998-06-22,0.30091438934393805,0.383410245990103,0.28877701809024736,0.32617569908479344,0.32617569908479344,5245293.989349122
1998-06-23,0.32617569908479344,0.486826080386798,0.32617569908479344,0.486826080386798,0.486826080386798,6484214.102603629
1998-06-24,0.486826080386798,0.6339574305413861,0.4435056770250381,0.6189579712691514,0.6189579712691514,7054581.147972888
1998-06-25,0.6189579712691514,0.7093486551456558,0.5668549515426115,0.5834336170386977,0.5834336170386977,6610523.759709624
1998-06-26,0.5834336170386977,0.6579358584875491,0.5834336170386977,0.6221151798279362,0.6221151798279362,5131812.656792955
1998-06-29,0.6221151798279362,0.7400378066264992,0.6221151798279362,0.6743169776535095,0.6743169776535095,5568962.485683234
1998-06-30,0.6743169776535095,0.6971125057929318,0.610076576805338,0.6284308107023648,0.6284308107023648,7471995.092940357
1998-07-01,0.6284308107023648,0.7736878340928607,0.6284308107023648,0.7736878340928607,0.7736878340928607,6923337.51988619
1998-07-02,0.7736878340928607,0.7736878340928607,0.7187227164798359,0.7525702902763232,0.7525702902763232,5034712.107892721
1998-07-06,0.7525702902763232,0.8602286686963694,0.7388537029308402,0.8602286686963694,0.8602286686963694,5079512.564397504
1998-07-07,0.8602286686963694,0.8847021811586767,0.8160204860681096,0.8338820333588883,0.8338820333588883,6166367.6920267455
1998-07-08,0.8338820333588883,0.9545667760559843,0.8338820333588883,0.949534026976248,0.949534026976248,5992099.836988318
1998-07-09,0.949534026976248,0.949534026976248,0.8474010645063047,0.8723672537069194,0.8723672537069194,6548355.725352767
1998-07-10,0.8724648180490934,0.9549618785841768,0.7965809265744571,0.9293042624262104,0.9293042624262104,5684713.444890525
1998-07-13,0.9293042624262104,0.9554545454545433,0.8886483908849279,0.9377905444938905,0.9377905444938905,5672871.914536838
1998-07-14,0.9377905444938905,1.0815671397595683,0.9377905444938905,1.0600544934148382,1.0600544934148382,6910509.195336362
1998-07-15,1.0600544934148382,1.0985397038949285,1.0319310956554388,1.0327213105797648,1.0327213105797648,7143392.6256255405
1998-07-16,1.0327213105797648,1.1236046711945764,0.9892033411519974,1.1233083368974766,1.1233083368974766,6688480.50120473
1998-07-17,1.1233083368974766,1.1638654402076665,1.1078162008869346,1.150543955390376,1.150543955390376,6098673.6101715015
1998-07-20,1.150543955390376,1.1883377389131144,1.0759417319535727,1.1243936723620431,1.1243936723620431,5531760.344488734
