Date,Open,High,Low,Close,Adj Close,Volume
1971-11-09,0.41373414294813227,0.4809921671793597,0.3808363798744988,0.41885160687601214,0.41885160687601214,883121.5738967042
1971-11-10,0.41885160687601214,0.4466319060217658,0.3194265203134242,0.34209001349094526,0.34209001349094526,980353.3885264305
1971-11-11,0.34209001349094526,0.35159365575141205,0.21269091720997665,0.24778239085623718,0.24778239085623718,973042.7257723156
1971-11-12,0.24778239085623718,0.304805487231705,0.16078528476238976,0.24778239085623718,0.24778239085623718,1062963.877647927
1971-11-15,0.24778239085623718,0.28945309544806447,0.19368304783602322,0.22511897078534346,0.22511897078534346,685002.6132601945
1971-11-16,0.22511897078534346,0.3230821441169918,0.18125506736728275,0.290915008679004,0.290915008679004,972311.6594969042
1971-11-17,0.290915008679004,0.33770317719871107,0.2243882700430705,0.3011498634281373,0.3011498634281373,938682.6108279764
1971-11-18,0.3011498634281373,0.35744233216795845,0.23023636160659697,0.24851301849188384,0.24851301849188384,951110.7375099714
1971-11-19,0.24851301849188384,0.26678967537717074,0.16224719799332932,0.21049786459699688,0.21049786459699688,907977.8272606944
1971-11-22,0.21049786459699688,0.24778239085623718,0.1300806474083624,0.1505504300132564,0.1505504300132564,832678.0008933125
1971-11-23,0.1505504300132564,0.1732132652311292,0.04454545454545451,0.1044934739822159,0.1044934739822159,1231109.1209925665
1971-11-24,0.1044934739822159,0.1761376034394029,0.07305755103289462,0.11692145445095535,0.11692145445095535,867769.1821130633
1971-11-26,0.11692145445095535,0.2528997816774907,0.11253469126534954,0.23462312479220382,0.23462312479220382,794662.5545719158
1971-11-29,0.2419337144396908,0.45101874231399997,0.2419337144396908,0.34209001349094526,0.34209001349094526,1382439.8400027417
1971-11-30,0.34209001349094526,0.416658481156406,0.2762939024906574,0.3844914188250455,0.3844914188250455,1339306.9297534646
1971-12-01,0.3844914188250455,0.5402089010208272,0.3815670806167718,0.49049632118622005,0.49049632118622005,1538156.9566653857
1971-12-02,0.49049632118622005,0.5745685042187739,0.4385906887386321,0.5197385335629132,0.5197385335629132,1299829.350881245
1971-12-03,0.5197385335629132,0.6462132916356081,0.4846477178763,0.6089287653763679,0.6089287653763679,1225260.5907892745
1971-12-06,0.6089287653763679,0.6900771219470425,0.536553350323887,0.5687204126552474,0.5687204126552474,1277897.3626189008
1971-12-07,0.5687204126552474,0.6301296873633011,0.4875720560845737,0.5950388716766878,0.5950388716766878,1114869.5832021418
1971-12-08,0.5950388716766878,0.6520619680521555,0.5372845628125534,0.5986938375206082,0.5986938375206082,1217218.8617597483
1971-12-09,0.6016181757288809,0.6016181757288809,0.6016181757288809,0.6016181757288809,0.6016181757288809,1075392.0043299221
1971-12-10,0.6549862331538019,0.6549862331538019,0.6549862331538019,0.6549862331538019,0.6549862331538019,1280090.5614451352
1971-12-13,0.675456015758695,0.675456015758695,0.675456015758695,0.675456015758695,0.675456015758695,1244268.3139499729
1971-12-14,0.6535238081764688,0.6535238081764688,0.6535238081764688,0.6535238081764688,0.6535238081764688,1174817.0177858828
1971-12-15,0.7171267934571496,0.7171267934571496,0.7171267934571496,0.7171267934571496,0.7171267934571496,1234764.4523696238
1971-12-16,0.8048545271866436,0.8048545271866436,0.8048545271866436,0.8048545271866436,0.8048545271866436,1540350.1554916203
1971-12-17,0.8428702659345505,0.8428702659345505,0.8428702659345505,0.8428702659345505,0.8428702659345505,1335651.5983764073
1971-12-20,0.9371778885692587,0.9371778885692587,0.9371778885692587,0.9371778885692587,0.9371778885692587,1740662.3149543644
1971-12-21,0.9554545454545454,0.9554545454545454,0.9554545454545454,0.9554545454545454,0.9554545454545454,1495755.1126915202
1971-12-22,0.9101282170591516,0.9101282170591516,0.9101282170591516,0.9101282170591516,0.9101282170591516,1383901.9725535647
1971-12-23,0.8779611547277911,0.8779611547277911,0.8779611547277911,0.8779611547277911,0.8779611547277911,1169699.5538580024
1971-12-27,0.8933134734048043,0.8933134734048043,0.8933134734048043,0.8933134734048043,0.8933134734048043,869231.3146638862
1971-12-28,0.9664201009459518,0.9664201009459518,0.9664201009459518,0.9664201009459518,0.9664201009459518,1103172.5227955582
1971-12-29,0.9854279703199053,0.9854279703199053,0.9854279703199053,0.9854279703199053,0.9854279703199053,1253772.1755303221
