Date,Open,High,Low,Close,Adj Close,Volume
2006-06-13,0.2948989746457776,0.4036003413838405,0.0927075218866528,0.11015214895594266,0.11015214895594266,47950149.77306787
2006-06-14,0.1097062073395747,0.22601048573330124,0.04454545454545326,0.20483810763471375,0.20483810763471375,39782232.60941809
2006-06-15,0.20439034688312122,0.631290761711846,0.20439034688312122,0.5943119027257111,0.5943119027257111,41385010.03086596
2006-06-16,0.5943119027257111,0.5959518978645636,0.4477361554983283,0.5254234138132347,0.5254234138132347,41502955.60165071
2006-06-19,0.5254234138132347,0.590882683715713,0.31115321628491743,0.35528903039940524,0.35528903039940524,37533811.29227115
2006-06-20,0.3551397718452268,0.48769829187809327,0.33650109125345234,0.3551397718452268,0.3551397718452268,33295375.325701635
2006-06-21,0.35469201109363435,0.6211505142789201,0.35469201109363435,0.5352633250025791,0.5352633250025791,35208151.2827519
2006-06-22,0.5310896472678562,0.5310896472678562,0.3761647105248605,0.4368514642516204,0.4368514642516204,32031374.56268986
2006-06-23,0.436702205697442,0.5491313085538598,0.37467398885112907,0.4204497831935267,0.4204497831935267,30079382.8216745
2006-06-26,0.4204497831935267,0.5161787027944367,0.40822361391632317,0.5108109864481719,0.5108109864481719,28011383.932655938
2006-06-27,0.5106617278939936,0.5527097861180362,0.33754405217559125,0.3414210468481246,0.3414210468481246,32850730.961504262
2006-06-28,0.3382903300355406,0.45862268079120344,0.3174146499100854,0.44281619990365606,0.44281619990365606,31096607.453651186
2006-06-29,0.4419206634895283,0.8436224619038966,0.4419206634895283,0.8434732033497181,0.8434732033497181,39085295.06473046
2006-06-30,0.8433239447955396,0.8946185480845478,0.8036603255241316,0.8036603255241316,0.8036603255241316,45471801.692140795
2006-07-03,0.8015744036798538,0.9554545454545433,0.8015744036798538,0.952620511704149,0.952620511704149,16617782.151071304
2006-07-05,0.9505345898598712,0.9505345898598712,0.739693611341552,0.8142483337086499,0.8142483337086499,32283220.414845914
2006-07-06,0.809326558978753,0.9247371200935764,0.809326558978753,0.8615148646357216,0.8615148646357216,29958455.061995067
2006-07-07,0.8615148646357216,0.8808998230874454,0.6982407532880556,0.7332811000269811,0.7332811000269811,29645176.118608523
2006-07-10,0.732982597829567,0.8612181815735321,0.7180716533561474,0.7610152479943179,0.7610152479943179,27653670.374738604
2006-07-11,0.7598230285180005,0.8549549288131396,0.6463509498285012,0.836913267527136,0.836913267527136,34456937.90018102
2006-07-12,0.8363162482213652,0.8500349732184674,0.6111613445353973,0.630693742406075,0.630693742406075,33556316.85398648
2006-07-13,0.6303952252977182,0.6303952252977182,0.37467398885112907,0.3873479188799252,0.3873479188799252,37959667.86643201
2006-07-14,0.3874971774341036,0.3936093525050931,0.18112839375886408,0.29668821342786583,0.29668821342786583,36787071.1930423
2006-07-17,0.29668821342786583,0.3543934939852775,0.22645824648489377,0.2711910799051525,0.2711910799051525,32004982.190971904
2006-07-18,0.2710418213509741,0.35126277717269355,0.12282791303090605,0.3065299437524348,0.3065299437524348,37005218.31068843
2006-07-19,0.30474070497034655,0.6785591117741422,0.30474070497034655,0.6487372228273031,0.6487372228273031,40289055.61206962
2006-07-20,0.6487372228273031,0.6897423201292069,0.48948753066018147,0.48948753066018147,0.48948753066018147,34974795.001742885
2006-07-21,0.48933827210600306,0.516773902964983,0.3342640917197716,0.35767528848726443,0.35767528848726443,40320517.704908535
2006-07-24,0.3570782691814935,0.6888467837150791,0.3570782691814935,0.6651388889744541,0.6651388889744541,34484821.366346315
2006-07-25,0.6651388889744541,0.8363162482213652,0.6096687888154986,0.7839786840102182,0.7839786840102182,38230599.72751405
2006-07-26,0.7838294254560397,0.8586826649314945,0.6804957750642416,0.7768217139709225,0.7768217139709225,39778057.544965535
2006-07-27,0.7738384365772923,0.8879075345725628,0.6801990920020521,0.6992837142101945,0.6992837142101945,41403350.49256827
2006-07-28,0.6985392554854697,0.9560515647603143,0.6985392554854697,0.9281681731497418,0.9281681731497418,36985386.75453878
2006-07-31,0.9278696560413849,0.9298081533776517,0.864945917691887,0.8999862644308124,0.8999862644308124,36700289.496207
2006-08-01,0.9278696560413849,0.9298081533776517,0.7367103339479218,0.8143975922628283,0.8143975922628283,37690227.09979732
