Date,Open,High,Low,Close,Adj Close,Volume
1996-07-03,0.9550508471670158,0.9554545454545442,0.9093445787432862,0.9387851400848376,0.9387851400848376,4520391.039285364
1996-07-05,0.9387851400848376,0.9387851400848376,0.7372713898789138,0.7376750747232773,0.7376750747232773,2439523.30945743
1996-07-08,0.7376750747232773,0.7404984354206988,0.652848734955778,0.6718032366395351,0.6718032366395351,4941162.148165875
1996-07-09,0.6718032366395351,0.7263824654099069,0.6718032366395351,0.701512930172772,0.701512930172772,5379543.805053845
1996-07-10,0.701512930172772,0.7219468119913207,0.6160145934023746,0.7191234512938977,0.7191234512938977,5664270.069785131
1996-07-11,0.7191234512938977,0.7191234512938977,0.4967737744913666,0.579448750564341,0.579448750564341,6996756.725128143
1996-07-12,0.579448750564341,0.6059322185889439,0.5060495862060549,0.5864394525218156,0.5864394525218156,5333433.744240422
1996-07-15,0.5864394525218156,0.5864394525218156,0.3646272066263384,0.3661057667279775,0.3661057667279775,5632947.492031406
1996-07-16,0.3661057667279775,0.3955463280695289,0.04454545454545421,0.3468821328525349,0.3468821328525349,9181405.699702326
1996-07-17,0.3468821328525349,0.45765368970443066,0.3468821328525349,0.423508342752606,0.423508342752606,6907494.100113235
1996-07-18,0.423508342752606,0.5629139112904771,0.4130222830948117,0.5510838710700513,0.5510838710700513,6378236.638240209
1996-07-19,0.5504118740671532,0.5504118740671532,0.4427319766280487,0.4861531352945616,0.4861531352945616,5485744.819755317
1996-07-22,0.4861531352945616,0.4861531352945616,0.3739030317841931,0.4194755675883973,0.4194755675883973,4399940.2681809105
1996-07-23,0.41974386630376553,0.47230710406544285,0.31031711004765217,0.3267173832256733,0.3267173832256733,5671663.81131498
1996-07-24,0.31757612416366143,0.3566953889174449,0.1863706989363833,0.3237602764655599,0.3237602764655599,6224581.246083524
1996-07-25,0.3237602764655599,0.4167867595436522,0.3237602764655599,0.38452283750467925,0.38452283750467925,5449717.1337553235
1996-07-26,0.38452283750467925,0.45254521924979235,0.38452283750467925,0.4481095658312062,0.4481095658312062,4703755.829225625
1996-07-29,0.4481095658312062,0.4481095658312062,0.3808937337416677,0.3810274798043595,0.3810274798043595,3785049.8362258123
1996-07-30,0.3810274798043595,0.43950575111941453,0.358308501671762,0.43950575111941453,0.43950575111941453,4585321.533083858
1996-07-31,0.43950575111941453,0.5104852396246425,0.4190718693008674,0.5025542285057352,0.5025542285057352,5425116.139210553
1996-08-01,0.5025542285057352,0.6465300165580368,0.4963700762038367,0.6379270218793975,0.6379270218793975,5903020.705367171
1996-08-02,0.6379270218793975,0.805562903815714,0.6379270218793975,0.805562903815714,0.805562903815714,5942946.909628358
1996-08-05,0.805562903815714,0.8210228812754672,0.7590500722932434,0.7751812132795773,0.7751812132795773,4130270.349837682
1996-08-06,0.7751812132795773,0.8090582615160338,0.7294749448558492,0.8040843571572397,0.8040843571572397,4668669.164874886
1996-08-07,0.8040843571572397,0.8340623494058464,0.7720895538667876,0.8280127631997908,0.8280127631997908,5301170.144837444
1996-08-08,0.8280127631997908,0.8281473292956336,0.7892971967335357,0.8069077178546613,0.8069077178546613,4497672.0880391
1996-08-09,0.8069077178546613,0.8442792903151201,0.7762569085700054,0.8003198807083993,0.8003198807083993,4399671.404852552
1996-08-12,0.8003198807083993,0.849656892961444,0.7579743904459817,0.849656892961444,0.849656892961444,4196545.160277967
1996-08-13,0.849656892961444,0.849656892961444,0.7603940662990397,0.7747783484683664,0.7747783484683664,4872736.431098725
1996-08-14,0.7747783484683664,0.8046217880642951,0.7515211193955624,0.7996478837055011,0.7996478837055011,4617181.837494299
1996-08-15,0.7996478837055011,0.8282818953914765,0.7806933820217441,0.8027403631514434,0.8027403631514434,4354905.66068092
1996-08-16,0.8027403631514434,0.8573195919218152,0.8024712444029227,0.8421287466537476,0.8421287466537476,4539077.040606256
1996-08-19,0.8421287466537476,0.8678048315464586,0.8393053859563261,0.8605458174304493,0.8605458174304493,3953358.2797780167
1996-08-20,0.8605458174304493,0.8660571526962987,0.8413221835550067,0.8485811976710159,0.8485811976710159,4502914.922942083
1996-08-21,0.8485811976710159,0.8485811976710159,0.8011264303639754,0.840246501707745,0.840246501707745,4689237.209494284
