Date,Open,High,Low,Close,Adj Close,Volume
1992-05-12,0.9462287648300428,0.9554545454545447,0.7617166483701411,0.8394065457910436,0.8394065457910436,9364971.226436919
1992-05-13,0.8394065457910436,0.8758235258828035,0.8185263118617381,0.8471756472118736,0.8471756472118736,8538548.558221245
1992-05-14,0.8471756472118736,0.8505734485663814,0.622361247332206,0.6864555207414926,0.6864555207414926,9184343.005181788
1992-05-15,0.6864555207414926,0.6864555207414926,0.5267059310685446,0.538358879138172,0.538358879138172,9358658.94988768
1992-05-18,0.5403015550801603,0.696165792869132,0.5403015550801603,0.6704312240495697,0.6704312240495697,7350383.887760756
1992-05-19,0.670917220787886,0.8500889085072678,0.6437260213206278,0.8432903438838705,0.8432903438838705,9086259.938801315
1992-05-20,0.8432903438838705,0.8656257032256957,0.7947343704281905,0.7957064610167727,0.7957064610167727,9622803.44548658
1992-05-21,0.7961910010758863,0.7966770463701787,0.610222253968286,0.6602348580716645,0.6602348580716645,8976037.879056921
1992-05-22,0.6607193981307781,0.768029167699246,0.6602348580716645,0.7291835149271815,0.7291835149271815,7123627.49172273
1992-05-26,0.7291835149271815,0.7291835149271815,0.5451574437615694,0.6024531525474588,0.6024531525474588,9599496.578227852
1992-05-27,0.6024531525474588,0.6641187047204647,0.5854582705021296,0.639356129377535,0.639356129377535,8848821.228603039
1992-05-28,0.639356129377535,0.8627124419303014,0.6218752505938896,0.8612558112826029,0.8612558112826029,9482962.24193422
1992-05-29,0.8612558112826029,0.939916245500938,0.7937637850747844,0.7937637850747844,0.7937637850747844,9905884.770733193
1992-06-01,0.7937637850747844,0.8884470593058371,0.6524657080948612,0.8884470593058371,0.8884470593058371,8778900.62682686
1992-06-02,0.8884470593058371,0.8884470593058371,0.7039349428459354,0.7039349428459354,0.7039349428459354,9835478.609222457
1992-06-03,0.7039349428459354,0.8515455391549636,0.6815996320600836,0.756860759688732,0.756860759688732,10476903.01857199
1992-06-04,0.7573468049830244,0.7757983176760493,0.6782003254703997,0.6922819947763078,0.6922819947763078,9927249.399053693
1992-06-05,0.6922819947763078,0.7209298248912644,0.5810883785590397,0.7029643574925293,0.7029643574925293,9665047.14239302
1992-06-08,0.7029643574925293,0.7257857135726735,0.6325576133101112,0.697136378222538,0.697136378222538,7829145.78603376
1992-06-09,0.6990790541645263,0.7068482041413297,0.49999927166039726,0.5369022970464497,0.5369022970464497,9282426.071562262
1992-06-10,0.5369022970464497,0.5388449244324646,0.37909538331548975,0.4004601087479355,0.4004601087479355,10233152.031824475
1992-06-11,0.4004601087479355,0.48786027829647727,0.3451055706688582,0.48786027829647727,0.48786027829647727,9943272.870294066
1992-06-12,0.48931690894417573,0.6243024180390181,0.48931690894417573,0.5223360876814279,0.5223360876814279,8830369.958689881
1992-06-15,0.5223360876814279,0.6155627312647848,0.4431896081688003,0.5480707050569636,0.5480707050569636,7967044.750647891
1992-06-16,0.5480707050569636,0.6019671072531663,0.45241534023732605,0.45241534023732605,0.45241534023732605,9439261.865824109
1992-06-17,0.45289992885241576,0.45289992885241576,0.14457066275220953,0.15816628676382802,0.15816628676382802,11059089.140305592
1992-06-18,0.15816628676382802,0.17855897016366495,0.07319333321638805,0.0950425987079474,0.0950425987079474,10954208.237641323
1992-06-19,0.0950425987079474,0.25382160302748946,0.0950425987079474,0.22663035500425524,0.22663035500425524,11335858.189002968
1992-06-22,0.22517377291253285,0.22517377291253285,0.04454545454545531,0.21351931960772644,0.21351931960772644,8223905.850228438
1992-06-23,0.21351931960772644,0.31111731181337887,0.21351931960772644,0.24459587095896373,0.24459587095896373,9186285.244120015
1992-06-24,0.24508041101807734,0.27955622040302797,0.20672226021950801,0.23488404504017218,0.23488404504017218,9413527.199892597
1992-06-25,0.23439804830185584,0.3169437858481913,0.14602729339990803,0.1999236955961107,0.1999236955961107,8883781.529491128
1992-06-26,0.1999236955961107,0.218861253583428,0.14262798681022132,0.21594799228803374,0.21594799228803374,7498479.6068005795
1992-06-29,0.21691857764143982,0.48349038635338726,0.21691857764143982,0.4825198009999812,0.4825198009999812,8582248.934331356
1992-06-30,0.4825198009999812,0.5160235683523203,0.4295939841571846,0.4436756534630928,0.4436756534630928,9494130.115829026
