Date,Open,High,Low,Close,Adj Close,Volume
2001-09-06,0.9554545454545446,0.9554545454545446,0.8292355670142355,0.8320126147248448,0.8320126147248448,6623682.041254081
2001-09-07,0.8320126147248448,0.8320126147248448,0.7137340954113973,0.7315637035291171,0.7315637035291171,6938376.5726176435
2001-09-10,0.7315637035291171,0.7859284601374549,0.670037488287717,0.7644946350920117,0.7644946350920117,6218866.010970613
2001-09-17,0.7644946350920117,0.7644946350920117,0.4961757599576703,0.502557623782184,0.502557623782184,11354476.162664242
2001-09-18,0.502557623782184,0.5398241983580357,0.4561814901525909,0.4731827404236982,0.4731827404236982,8039856.146713852
2001-09-19,0.4731827404236982,0.5032396925146044,0.2387694389416243,0.39212203751947006,0.39212203751947006,10330111.363049228
2001-09-20,0.39212203751947006,0.39212203751947006,0.23813612837583617,0.23837964153735006,0.23837964153735006,9766243.065753061
2001-09-21,0.23837964153735006,0.23837964153735006,0.04454545454545433,0.14708904756199623,0.14708904756199623,11288565.68264336
2001-09-24,0.14708904756199623,0.35480699219149714,0.14708904756199623,0.3304985933593165,0.3304985933593165,8508439.226773622
2001-09-25,0.3304985933593165,0.39718851717434345,0.3055568839613476,0.37346466586988736,0.37346466586988736,7861513.00749992
2001-09-26,0.37346466586988736,0.41253334890960014,0.32645522167450547,0.3479868699534515,0.3479868699534515,7400188.361677485
2001-09-27,0.3479868699534515,0.4058595109143149,0.3051183235190093,0.40434937662122467,0.40434937662122467,7146386.734989534
2001-09-28,0.40434937662122467,0.5131282471907135,0.40434937662122467,0.5131282471907135,0.5131282471907135,7947737.360520586
2001-10-01,0.5131282471907135,0.5131282471907135,0.4440516722555326,0.5014860499314322,0.5014860499314322,5726851.341191669
2001-10-02,0.5014860499314322,0.5637425026285675,0.48161022587358754,0.5637425026285675,0.5637425026285675,6283168.91830806
2001-10-03,0.5637425026285675,0.6809006899246309,0.5157590106585624,0.6657993664794563,0.6657993664794563,8040781.7188649215
2001-10-04,0.6657993664794563,0.7234769601594951,0.6440723737623112,0.6528899537738494,0.6528899537738494,7838617.27534189
2001-10-05,0.6528411907357854,0.6661401085597236,0.5743137252232781,0.6614149604284351,0.6614149604284351,6341138.963559242
2001-10-08,0.6613661973903711,0.6613661973903711,0.5907791910047253,0.617864043232766,0.617864043232766,4769127.736453645
2001-10-09,0.617864043232766,0.6223947383979794,0.5759210835636899,0.5901458804389371,0.5901458804389371,5981140.111117024
2001-10-10,0.5901458804389371,0.7112983792243728,0.5707089139808054,0.7082293524715602,0.7082293524715602,6393263.289961565
2001-10-11,0.7082293524715602,0.796743493051054,0.7082293524715602,0.7883160124725964,0.7883160124725964,8303741.638416084
2001-10-12,0.7883160124725964,0.7883160124725964,0.6651660559136682,0.7601589872076228,0.7601589872076228,6485820.505068496
2001-10-15,0.7601589872076228,0.7601589872076228,0.6945891031240371,0.7520234807999366,0.7520234807999366,4991752.195947682
2001-10-16,0.7520234807999366,0.8089220739861763,0.7381400203197062,0.7888517969622564,0.7888517969622564,5896864.331045977
2001-10-17,0.7888517969622564,0.8355199047626211,0.6866974070352395,0.6892306492983922,0.6892306492983922,7074289.535853609
2001-10-18,0.6892306492983922,0.6933712450305248,0.6280945286186409,0.6479209953236723,0.6479209953236723,6152127.387446143
2001-10-19,0.6479209953236723,0.6815827635284831,0.5925328335878975,0.671644846628129,0.671644846628129,6308013.223415709
2001-10-22,0.671644846628129,0.7548974602719248,0.6585409809564469,0.7516339805530371,0.7516339805530371,5386338.218245647
2001-10-23,0.7516339805530371,0.7959151352044413,0.7108601159394091,0.7266922711550682,0.7266922711550682,6417133.308594406
2001-10-24,0.7266922711550682,0.7533876280076411,0.7033091570594472,0.7287378927804438,0.7287378927804438,6509203.380463931
2001-10-25,0.7287378927804438,0.8012735939015181,0.6334529873157176,0.8012735939015181,0.8012735939015181,6646577.773412111
2001-10-26,0.8012735939015181,0.8525211550337284,0.7727758314277088,0.8232925607894347,0.8232925607894347,6062493.031763642
2001-10-29,0.8232925607894347,0.8232925607894347,0.6951254867998781,0.6951254867998781,0.6951254867998781,5388286.791195267
2001-10-30,0.6951254867998781,0.6951254867998781,0.574849509712938,0.6049552248419084,0.6049552248419084,6320191.804350832
