Date,Open,High,Low,Close,Adj Close,Volume
2008-09-02,0.9255456400214487,0.9554545454545451,0.894811005538269,0.9053901759987186,0.9053901759987186,9406327.318107659
2008-09-03,0.9034828378920268,0.9113287032629063,0.8818132187228264,0.9002776176837956,0.9002776176837956,9943976.778897405
2008-09-04,0.8940246435505987,0.8940246435505987,0.8173943696555797,0.8252599165912792,0.8252599165912792,10249789.243757403
2008-09-05,0.8181416064464048,0.8412072835076092,0.786718783799633,0.836035918431021,0.836035918431021,9865517.9482138
2008-09-08,0.8501741230311238,0.8991765669615484,0.8454941127724489,0.8861394130836927,0.8861394130836927,14455575.845745321
2008-09-09,0.8865129105463213,0.8878501597102737,0.801034138214208,0.801034138214208,0.801034138214208,14513171.313181981
2008-09-10,0.8069136148847762,0.839162404514426,0.7953118859613376,0.8158410873458778,0.8158410873458778,12866932.0034074
2008-09-11,0.8099419271441031,0.8511179493356732,0.7755301593004175,0.8492893453538075,0.8492893453538075,13507600.46518747
2008-09-12,0.8430558128862493,0.861166158016615,0.8193216311926593,0.8545000774928088,0.8545000774928088,12335653.635635573
2008-09-15,0.8529664787143134,0.8529664787143134,0.73848326019124,0.73848326019124,0.73848326019124,16280717.020572389
2008-09-16,0.7298510347990768,0.7820190919761381,0.6924306362608842,0.7795807920899385,0.7795807920899385,18601682.61035862
2008-09-17,0.773170351673476,0.773170351673476,0.666081006833009,0.667083883731178,0.667083883731178,18546702.437278077
2008-09-18,0.668440574560769,0.7747435574135658,0.6220732618958362,0.76563917700356,0.76563917700356,19826466.251451075
2008-09-19,0.7786172802877961,0.880889073983097,0.7786172802877961,0.8611464744854085,0.8611464744854085,18458804.950271636
2008-09-22,0.8617168033273293,0.8617168033273293,0.7638693797833593,0.7667795947882201,0.7667795947882201,10555818.011158135
2008-09-23,0.7678021532512092,0.7944271063176348,0.7273930513816707,0.7296738869509911,0.7296738869509911,10197149.070890235
2008-09-24,0.7307948611036261,0.7477451049181251,0.7130973804983021,0.7250529253195492,0.7250529253195492,9478690.349916095
2008-09-25,0.728985698787399,0.7922247630075725,0.728985698787399,0.7708895161041556,0.7708895161041556,11557711.715960206
2008-09-26,0.7616276713772706,0.7838479378235718,0.72833687768622,0.7789319709887594,0.7789319709887594,10586257.677799292
2008-09-29,0.7706730011936569,0.7706730011936569,0.5688235956621663,0.5688235956621663,0.5688235956621663,14364571.467699276
2008-09-30,0.5832961725280527,0.6899726528434781,0.5832961725280527,0.6866887004768073,0.6866887004768073,9709386.841540163
2008-10-01,0.6823824295463289,0.6880062661095532,0.6363689327792048,0.6762669962996234,0.6762669962996234,11369902.11900304
2008-10-02,0.6754410273503587,0.6754410273503587,0.5786752128629974,0.5842793658950152,0.5842793658950152,12359997.503401563
2008-10-03,0.5860097960528027,0.6620301341443066,0.5525418564800529,0.5546851491964956,0.5546851491964956,13206487.66462155
2008-10-06,0.5514014386953927,0.5514014386953927,0.3752326781610291,0.47142840370565114,0.47142840370565114,15644610.576015025
2008-10-07,0.47282446159765523,0.5029299565444759,0.35214731560223145,0.35214731560223145,0.35214731560223145,13900799.15650309
2008-10-08,0.33775335094519426,0.40097273360054775,0.3024763690058081,0.32994685263672774,0.32994685263672774,17139674.07368546
2008-10-09,0.3367898411094383,0.36988416326996876,0.1809930575419171,0.18242848249633425,0.18242848249633425,13408789.531807743
2008-10-10,0.16746430894696673,0.23441975167408197,0.0445454545454544,0.16138812084669707,0.16138812084669707,22527377.085966274
2008-10-13,0.18799339038191618,0.37318767921825535,0.18799339038191618,0.3661479812822298,0.3661479812822298,14282592.804761948
2008-10-14,0.37916545162887894,0.4466913451138922,0.304639465203048,0.3556475429802198,0.3556475429802198,16049627.251601536
2008-10-15,0.34894209736038695,0.34894209736038695,0.17076782292886683,0.1783384846107867,0.1783384846107867,12864749.314132743
2008-10-16,0.18166168212389333,0.25673831386043855,0.09573055825473467,0.25422128181579934,0.25422128181579934,15700613.270197205
2008-10-17,0.2460804112415494,0.3293569621795776,0.199772027254259,0.24265891798838735,0.24265891798838735,12942323.27078608
2008-10-20,0.24847946598131315,0.3308514337948413,0.24847946598131315,0.3308514337948413,0.3308514337948413,10177308.228744932
