Date,Open,High,Low,Close,Adj Close,Volume
1963-02-21,0.47258862007787517,0.5569321871840007,0.3734849656283976,0.49156503180005573,0.49156503180005573,839202.9864452996
1963-02-25,0.49156503180005573,0.52741053648856,0.34818132617890607,0.3945703829735498,0.3945703829735498,775945.469259499
1963-02-26,0.3945703829735498,0.4789141609380654,0.31022681586742423,0.3966793885965244,0.3966793885965244,773836.8853533056
1963-02-27,0.3966793885965244,0.4536105214885739,0.2680557703187298,0.2996847397700214,0.2996847397700214,775945.469259499
1963-02-28,0.2996847397700214,0.3270956979753638,0.10358643649403786,0.14786648766570992,0.14786648766570992,862397.4094134265
1963-03-01,0.14786648766570992,0.2448611364922129,0.04454545454545339,0.10780276087286339,0.10780276087286339,826551.4830081395
1963-03-04,0.10780276087286339,0.31444482711337346,0.06141454751178155,0.23853559563202267,0.23853559563202267,769619.7175409188
1963-03-05,0.23853559563202267,0.35450686703909634,0.1731701271152014,0.2427521308692383,0.2427521308692383,691602.1130117647
1963-03-06,0.2427521308692383,0.31022681586742423,0.15208302290292255,0.2659465538373651,0.2659465538373651,653647.6027002843
1963-03-07,0.2659465538373651,0.4240903468018668,0.25751221821259035,0.3523993374248553,0.3523993374248553,706362.2003551181
1963-03-08,0.3523993374248553,0.4536105214885739,0.303901275007237,0.36715942476820734,0.36715942476820734,708470.7842613115
1963-03-11,0.36715942476820734,0.4789141609380654,0.3207703679735637,0.40511393507968924,0.40511393507968924,670516.2739498311
1963-03-12,0.40511393507968924,0.5021085839061922,0.3523993374248553,0.43885043414522185,0.43885043414522185,706362.2003551181
1963-03-13,0.43885043414522185,0.5653652576584319,0.41143947593987945,0.4894577130442048,0.4894577130442048,868723.1611320066
1963-03-14,0.4894577130442048,0.5527141759380515,0.37981029563019775,0.4240903468018668,0.4240903468018668,746425.294572792
1963-03-15,0.4240903468018668,0.5548231815610261,0.37981029563019775,0.49367403742303034,0.49367403742303034,716905.1198860849
1963-03-18,0.49367403742303034,0.5442796294548896,0.3734849656283976,0.4261995632832315,0.4261995632832315,685276.3612931847
1963-03-19,0.4261995632832315,0.4768049444567007,0.33763925008150325,0.3966793885965244,0.3966793885965244,670516.2739498311
1963-03-20,0.3966793885965244,0.5400633050760641,0.3608338839080201,0.49789057266024295,0.49789057266024295,778054.0531656923
1963-03-21,0.49789057266024295,0.5611487224212163,0.4240903468018668,0.4768049444567007,0.4768049444567007,678950.6095746045
1963-03-22,0.4768049444567007,0.6012122383556727,0.44095943976819646,0.5484976407008388,0.5484976407008388,805465.643946206
1963-03-25,0.5484976407008388,0.6349487374212024,0.49156503180005573,0.5527141759380515,0.5527141759380515,780162.6370718856
1963-03-26,0.5527141759380515,0.6623613824936685,0.5105431303893571,0.592777902730898,0.592777902730898,864505.9933196199
1963-03-27,0.592777902730898,0.7045324280423659,0.5527141759380515,0.651817830387532,0.651817830387532,900351.9197249069
1963-03-28,0.651817830387532,0.7214015210086926,0.5759088097645684,0.6307324130423769,0.6307324130423769,820225.7312895594
1963-03-29,0.6307324130423769,0.6982070980405658,0.5569321871840007,0.6286234074194023,0.6286234074194023,714796.5359798917
1963-04-01,0.6286234074194023,0.7572470256971998,0.5569321871840007,0.6876633350760363,0.6876633350760363,820225.7312895594
1963-04-02,0.6876633350760363,0.7952017468670688,0.6159723256990248,0.6855543294530617,0.6855543294530617,919329.1748806471
1963-04-03,0.6855543294530617,0.8352652628015252,0.6412742782813926,0.7952017468670688,0.7952017468670688,982586.6920664478
1963-04-04,0.7952017468670688,0.9554545454545451,0.7783326539007421,0.8985217256953719,0.8985217256953719,1117536.0620628225
1963-04-05,0.8985217256953719,1.0271455548315567,0.816287164212221,0.9891910445200778,0.9891910445200778,1104884.5586256625
1963-04-08,0.9891910445200778,1.1220328849022116,0.940694458111193,1.039796636551937,1.039796636551937,1252485.4320591975
1963-04-09,1.039796636551937,1.107271110691733,0.9364764468652439,1.025036549208582,1.025036549208582,1073255.800032762
1963-04-10,1.025036549208582,1.1178146627978724,0.8584598966280421,0.9913000501430523,0.9913000501430523,1239833.9286220372
1963-04-11,0.9913000501430523,1.1557693839677412,0.9238253651448634,1.0925112342067709,1.0925112342067709,1106993.1425318557
