Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,0.5740418253264725,0.6409442360652973,0.5333686267297463,0.602181024918327,0.602181024918327,31770996.915827654
2008-05-09,0.5791050742097485,0.5791050742097485,0.48954114572421104,0.5241550634864677,0.5241550634864677,29206688.813972123
2008-05-12,0.5334517075564439,0.655138971739221,0.5068891428316549,0.6511538229591581,0.6511538229591581,27978281.226513475
2008-05-13,0.657960889338184,0.6737322598791733,0.5903937904827228,0.6466721813658208,0.6466721813658208,33356745.854999896
2008-05-14,0.6683366544866622,0.789026865742957,0.6683366544866622,0.6933215799703191,0.6933215799703191,33031195.84770124
2008-05-15,0.6908309896046909,0.8239731317138375,0.6784631605538256,0.8170829762075029,0.8170829762075029,31845121.382048383
2008-05-16,0.8197397448277485,0.8357593534747639,0.7405515814906893,0.8318583147972988,0.8318583147972988,31895838.122094147
2008-05-19,0.8312777118814266,0.955454545454543,0.8009802784331788,0.8424833390270922,0.8424833390270922,30579195.02781284
2008-05-20,0.8247199045837158,0.8247199045837158,0.6968902787397716,0.732666398407228,0.732666398407228,31993204.302247465
2008-05-21,0.7381450929270478,0.7801456590089133,0.5285546369277853,0.5443249864934856,0.5443249864934856,37502071.54711996
2008-05-22,0.5453210184446791,0.6137179792973274,0.5403408503881005,0.5745393391150359,0.5745393391150359,32836878.518000536
2008-05-23,0.5566928155443509,0.5566928155443509,0.4032976696014889,0.4216427113348039,0.4216427113348039,29188095.442826048
2008-05-27,0.4219740468687499,0.5168504833188785,0.3979020642089779,0.4998338300459918,0.4998338300459918,29789723.809195418
2008-05-28,0.5097120814059067,0.5488076407615007,0.44015291034744747,0.5454041075719878,0.5454041075719878,32598484.9379491
2008-05-29,0.5425821816724137,0.6738974171585017,0.5267277303047267,0.6069950147202882,0.6069950147202882,32326224.86045303
2008-05-30,0.6078248684168641,0.6584584031267473,0.6055004563058535,0.6245922709090469,0.6245922709090469,31921071.982935246
2008-06-02,0.6182837226926512,0.6182837226926512,0.43708172536655837,0.5024905903656263,0.5024905903656263,30831118.605617892
2008-06-03,0.5087160494547133,0.5643297439205638,0.37341566518856234,0.43591951516074745,0.43591951516074745,36492634.107354805
2008-06-04,0.4243815481070693,0.5233252097898917,0.3868626153179298,0.43218363376261076,0.43218363376261076,36013356.76361629
2008-06-05,0.43450804587362146,0.6550558826119123,0.43450804587362146,0.6550558826119123,0.6550558826119123,36114209.2008595
2008-06-06,0.6219365232640903,0.6219365232640903,0.288583650052355,0.2950583765233682,0.2950583765233682,39607687.82329156
2008-06-09,0.29630265488119883,0.3776490603752624,0.2115537288723002,0.3040226723847205,0.3040226723847205,36560616.12060763
2008-06-10,0.280946721676142,0.3461894167212036,0.21935683550313065,0.2764640674081269,0.2764640674081269,38473907.21398704
2008-06-11,0.26525844856307257,0.26525844856307257,0.0857992560580516,0.08596542601205791,0.08596542601205791,39676748.916119836
2008-06-12,0.08837292725037733,0.23155848629937845,0.051103261843164036,0.12232214859538647,0.12232214859538647,39297078.917806715
2008-06-13,0.13842586734499956,0.28966277113085714,0.13759499267313458,0.28966277113085714,0.28966277113085714,33869972.70230423
2008-06-16,0.27986760889825096,0.3284259822778273,0.22358920971454171,0.29057572225535305,0.29057572225535305,30769860.088181276
2008-06-17,0.29530662293000537,0.34411426369150794,0.2108900451297305,0.2141274083652371,0.2141274083652371,31558584.251708005
2008-06-18,0.2030038576722025,0.2030038576722025,0.06861742890461413,0.10522341886986887,0.10522341886986887,37963419.5686819
2008-06-19,0.0975864904936559,0.18698424072457595,0.04454545454545327,0.14689163674311073,0.14689163674311073,39939795.31416406
2008-06-20,0.1318680600472888,0.1318680600472888,-0.08859668756369327,-0.05979279155459113,-0.05979279155459113,44199918.47188689
2008-06-23,-0.044519947476843014,-0.011234418175014744,-0.08154035380274129,-0.05921219693933015,-0.05921219693933015,34749422.556289256
2008-06-24,-0.06560383428303461,0.007358878265548697,-0.17193414428546594,-0.09000714417614142,-0.09000714417614142,39054784.05005945
2008-06-25,-0.08793199114644575,0.08712763621786883,-0.08793199114644575,-0.02625900754551449,-0.02625900754551449,40055754.86546345
2008-06-26,-0.07340591993857606,-0.07340591993857606,-0.3484883300642152,-0.3484883300642152,-0.3484883300642152,43422815.165326454
