Date,Open,High,Low,Close,Adj Close,Volume
1995-01-26,0.06661355772260927,0.11483544938407095,0.04454545454545308,0.10257606408624267,0.10257606408624267,12453154.030370781
1995-01-27,0.10257606408624267,0.22680857204961602,0.10257606408624267,0.1871695332969569,0.1871695332969569,13874482.285695687
1995-01-30,0.1871695332969569,0.1924810835746339,0.06865637994305665,0.11034077462380923,0.11034077462380923,13017925.637288267
1995-01-31,0.11034077462380923,0.21332328091500785,0.09685421663538034,0.1883954391337368,0.1883954391337368,16820121.752165474
1995-02-01,0.1883954391337368,0.2836132757536257,0.14221641055897705,0.187577337628753,0.187577337628753,16154819.164566582
1995-02-02,0.187577337628753,0.285248293642277,0.1691882596820141,0.285248293642277,0.285248293642277,13163409.495510139
1995-02-03,0.2848392224566578,0.5762158057547577,0.2848392224566578,0.5247239191822457,0.5247239191822457,18021998.23258829
1995-02-06,0.5243161148504496,0.6595832873961853,0.5128723382162159,0.6264817456242353,0.6264817456242353,13308484.691208914
1995-02-07,0.6264817456242353,0.6338373441099282,0.5672251485141591,0.6129951876358064,0.6129951876358064,12858955.915804258
1995-02-08,0.6129951876358064,0.6861461061998554,0.5962398607238957,0.6285245269784304,0.6285245269784304,13013021.687011126
1995-02-09,0.6285245269784304,0.6616261096166327,0.5762158057547577,0.5876582746689162,0.5876582746689162,13304806.728501057
1995-02-10,0.5876582746689162,0.6599910917279814,0.5606864255458791,0.6395579655732243,0.6395579655732243,12080045.146784915
1995-02-13,0.6395579655732243,0.6967704736090301,0.6236207810325496,0.6473226761107885,0.6473226761107885,10472775.443451717
1995-02-14,0.6473226761107885,0.7000404685200804,0.6162651825468567,0.6841020579918372,0.6841020579918372,12289280.358609628
1995-02-15,0.6841020579918372,0.8062930105885839,0.6522264220566694,0.7654267582790696,0.7654267582790696,15449058.98718127
1995-02-16,0.7662436337964849,0.7932154829195219,0.7045351841465943,0.7932154829195219,0.7932154829195219,14752289.385304052
1995-02-17,0.7903545591940885,0.7932154829195219,0.6604001629136006,0.6604001629136006,0.6604001629136006,14220210.780234177
1995-02-21,0.6595832873961853,0.7131179961891447,0.6591742162105662,0.6910498521457363,0.6910498521457363,12590464.638130749
1995-02-22,0.6918667276631493,0.8312208115036027,0.6800164135509424,0.7870857902706067,0.7870857902706067,13872438.97308021
1995-02-23,0.7870857902706067,0.9554545454545446,0.7870857902706067,0.8622795719213576,0.8622795719213576,16112726.924687782
1995-02-24,0.8586017318122566,0.918266133254129,0.8128317335568638,0.91131829823398,0.91131829823398,12379594.776213655
1995-02-27,0.917449257736716,0.917449257736716,0.7098480012780943,0.7355939445643492,0.7355939445643492,11679147.21162858
1995-02-28,0.7355939445643492,0.8839386039128946,0.733958926675698,0.8818958225586995,0.8818958225586995,12963573.521716613
1995-03-01,0.8818958225586995,0.8998758293198216,0.7809560976216937,0.8107876853488456,0.8107876853488456,14818084.05152237
1995-03-02,0.8107876853488456,0.8132395378886599,0.710257031597459,0.7895376836766732,0.7895376836766732,13487070.213801492
1995-03-03,0.7895376836766732,0.8013892237764508,0.7053532856515782,0.8013892237764508,0.8013892237764508,13520171.878172198
1995-03-06,0.8013892237764508,0.8128317335568638,0.6420098589792909,0.8099708098314303,0.8099708098314303,12213677.791837027
1995-03-07,0.8099708098314303,0.8099708098314303,0.5676342196997782,0.6665298555625135,0.6665298555625135,14529976.972740296
1995-03-08,0.6665298555625135,0.746627383159143,0.6440539071873067,0.7082142502432638,0.7082142502432638,14294178.696914397
1995-03-09,0.7082142502432638,0.7327329799726635,0.6636689318370801,0.7090311257606791,0.7090311257606791,13049392.651566593
1995-03-10,0.7090311257606791,1.0036764371160063,0.7090311257606791,0.9709839256634208,0.9709839256634208,15649303.62349789
1995-03-13,0.9709839256634208,1.0408648901826718,0.9619933092890768,0.9905989503131942,0.9905989503131942,11249642.899855586
1995-03-14,0.9905989503131942,1.1393526808473589,0.9905989503131942,1.106660210261028,1.106660210261028,14146242.863553956
1995-03-15,1.106660210261028,1.106660210261028,1.0224745862483644,1.0653848867658946,1.0653848867658946,12649720.703979544
1995-03-16,1.0649758155802778,1.2231280076868347,1.0612980163374288,1.2096427165522288,1.2096427165522288,13758422.129136667
