Date,Open,High,Low,Close,Adj Close,Volume
1963-04-09,0.28707692651930755,0.37732164769745596,0.14888982941009485,0.2673358320706651,0.2673358320706651,1435440.5454175998
1963-04-10,0.2673358320706651,0.3914232754933908,0.04454545454545548,0.2222144585363148,0.2222144585363148,1658232.8970522557
1963-04-11,0.2222144585363148,0.44218637180552683,0.13196945534252813,0.3575808352644517,0.3575808352644517,1480563.047014492
1963-04-15,0.3575808352644517,0.5803734689147395,0.3039992746963141,0.44782555644260014,0.44782555644260014,1672333.6788012844
1963-04-16,0.44782555644260014,0.5944750967106743,0.32656108952603236,0.461927184238535,0.461927184238535,1570808.0502082768
1963-04-17,0.461927184238535,0.5267919083466058,0.2729772728328166,0.39988346252717416,0.39988346252717416,1472102.577965075
1963-04-18,0.39988346252717416,0.5183294651877444,0.29835783393416265,0.3914232754933908,0.3914232754933908,1345195.5422238153
1963-04-19,0.3914232754933908,0.5521721874323177,0.30963845933338746,0.48730971944932494,0.48730971944932494,1314173.8223759518
1963-04-22,0.48730971944932494,0.6536980980409595,0.4252659977379641,0.5070508138979675,0.5070508138979675,1460821.9525658519
1963-04-23,0.5070508138979675,0.6565188184220352,0.4083436495609535,0.5719132818809601,0.5719132818809601,1472102.577965075
1963-04-24,0.5719132818809601,0.7383036345820385,0.5183294651877444,0.6254968165585376,0.6254968165585376,1666693.3661016729
1963-04-25,0.6254968165585376,0.7270227271671794,0.4929491861020326,0.6367777239733967,0.6367777239733967,1429800.2327179883
1963-04-26,0.6367777239733967,0.7354829142009628,0.48730971944932494,0.6198553757963862,0.6198553757963862,1266231.1644292537
1963-04-29,0.6198553757963862,0.7157418197523243,0.4957699064831083,0.6057560041255334,0.6057560041255334,1122403.1905891597
1963-04-30,0.6057560041255334,0.755223726633971,0.4957699064831083,0.6480586313882558,0.6480586313882558,1319814.1350755633
1963-05-01,0.6480586313882558,0.8257276353791152,0.5944750967106743,0.6960007253036818,0.6960007253036818,1426980.0763681827
1963-05-02,0.6960007253036818,0.8454687298277537,0.633957003592321,0.7524030062528952,0.7524030062528952,1263411.008079448
1963-05-03,0.7524030062528952,0.8482894502088294,0.6424171906261044,0.7129210993712486,0.7129210993712486,1342375.3858740095
1963-05-06,0.7129210993712486,0.7918851951501722,0.512690280550671,0.5719132818809601,0.5719132818809601,1153424.910437023
1963-05-07,0.5719132818809601,0.681899097507751,0.43090546439067173,0.5465327207796141,0.5465327207796141,1167525.692186052
1963-05-08,0.5465327207796141,0.7721441007015337,0.48730971944932494,0.7072816327185409,0.7072816327185409,1449541.3271666288
1963-05-09,0.7072816327185409,0.9131519181918221,0.6649790054558186,0.803165820549397,0.803165820549397,1579268.519257694
1963-05-10,0.803165820549397,0.9328930126404605,0.7016401919563895,0.8511081964804612,0.8511081964804612,1483383.203364298
1963-05-13,0.8511081964804612,0.9554545454545446,0.7354829142009628,0.839829263175046,0.839829263175046,1387497.8874709017
1963-05-14,0.839829263175046,0.9103331719201903,0.681899097507751,0.7636839136677503,0.7636839136677503,1336735.073174398
1963-05-15,0.7636839136677503,0.9216121052256054,0.6677997258368943,0.8257276353791152,0.8257276353791152,1593369.301006723
1963-05-16,0.8257276353791152,0.9328930126404605,0.6790806332517534,0.7749648210826094,0.7749648210826094,1590549.144656917
1963-05-17,0.7749648210826094,0.8821299163283246,0.6565188184220352,0.7862457284974685,0.7862457284974685,1243669.9136308075
1963-05-20,0.7862457284974685,0.839829263175046,0.5888333739328886,0.6931800049226061,0.6931800049226061,1328274.6041249807
1963-05-21,0.6931800049226061,0.8482894502088294,0.5972958170917501,0.7439428192191119,0.7439428192191119,1570808.0502082768
1963-05-22,0.7439428192191119,0.8962315441242594,0.6536980980409595,0.7439428192191119,0.7439428192191119,1567987.893858471
1963-05-23,0.7439428192191119,0.853928916861537,0.6452379110071801,0.7326619118042528,0.7326619118042528,1240849.757281002
1963-05-24,0.7326619118042528,0.8285483557601909,0.6085767245066092,0.7101003789901729,0.7101003789901729,1218288.5064825558
1963-05-27,0.7101003789901729,0.7806042877353171,0.5578136281944692,0.6677997258368943,0.6677997258368943,1060359.7508934326
1963-05-28,0.6677997258368943,0.8200884507420418,0.5775547226431117,0.7072816327185409,0.7072816327185409,1088561.3143914905
