Date,Open,High,Low,Close,Adj Close,Volume
1963-03-19,0.12121500577026553,0.1650257345703395,0.04454545454545175,0.09565842784633184,0.09565842784633184,580487.5571507607
1963-03-20,0.09565842784633184,0.21979056030956667,0.06462580546124132,0.18328025054044916,0.18328025054044916,673586.5195879473
1963-03-21,0.18328025054044916,0.23804489373269164,0.11938898827760093,0.1650257345703395,0.1650257345703395,587789.4365575988
1963-03-22,0.1650257345703395,0.27272918600914453,0.13399311218524898,0.227092439716406,0.227092439716406,697317.6276601714
1963-03-25,0.227092439716406,0.30193597344855516,0.17780402353230765,0.23074283177886762,0.23074283177886762,675411.9894396568
1963-03-26,0.23074283177886762,0.32566799425570453,0.194233982385633,0.26542730660230524,0.26542730660230524,748430.7835080385
1963-03-27,0.26542730660230524,0.36217684364894176,0.23074283177886762,0.3165400973562032,0.3165400973562032,779463.7709871008
1963-03-28,0.3165400973562032,0.37678096755658724,0.2508231826946572,0.29828576393307565,0.29828576393307565,710095.9166221381
1963-03-29,0.29828576393307565,0.35670079918778236,0.2343945016702274,0.29645992898739576,0.29645992898739576,618822.424036661
1963-04-01,0.29645992898739576,0.4078135899416803,0.2343945016702274,0.3475727197412937,0.3475727197412937,710095.9166221381
1963-04-02,0.3475727197412937,0.44067222981943543,0.2855074749711101,0.34574688479561383,0.34574688479561383,795892.9996524866
1963-04-03,0.34574688479561383,0.47535652209588836,0.3074122004566993,0.44067222981943543,0.44067222981943543,850657.0952037729
1963-04-04,0.44067222981943543,0.5794083036433311,0.42606810591179,0.530119704912248,0.530119704912248,967487.1657131836
1963-04-05,0.530119704912248,0.6414735484135147,0.4589265632425604,0.6086150910827443,0.6086150910827443,956534.3466029264
1963-04-08,0.6086150910827443,0.7236206044753707,0.5666300146813655,0.6524260024298029,0.6524260024298029,1084317.2362225943
1963-04-09,0.6524260024298029,0.7108408551375223,0.5629783447900057,0.6396477134678348,0.6396477134678348,929152.2988272832
1963-04-10,0.6396477134678348,0.7199687520370263,0.49543687301167794,0.6104409260284241,0.6104409260284241,1073364.417112337
1963-04-11,0.6104409260284241,0.7528273919147813,0.5520258907737174,0.6980627487225415,0.6980627487225415,958359.8164546359
1963-04-15,0.6980627487225415,0.8422750495545785,0.6633797342749841,0.7564776014302609,0.7564776014302609,1082491.7663708848
1963-04-16,0.7564776014302609,0.8514029464540825,0.6779838581826322,0.7656054983297648,0.7656054983297648,1016774.8517093413
1963-04-17,0.7656054983297648,0.8075920351070238,0.6432993833591946,0.7254449790451704,0.7254449790451704,952883.4068995073
1963-04-18,0.7254449790451704,0.8021143477229994,0.6597280643836243,0.7199687520370263,0.7199687520370263,870737.2635725779
1963-04-19,0.7199687520370263,0.8240205335844689,0.6670299437904637,0.7820354571830901,0.7820354571830901,850657.0952037729
1963-04-22,0.7820354571830901,0.8897376307929971,0.7418749378984957,0.7948137461450583,0.7948137461450583,945581.5274926691
1963-04-23,0.7948137461450583,0.891563465738677,0.7309212060533119,0.836798822546437,0.836798822546437,952883.4068995073
1963-04-24,0.836798822546437,0.9445022739852396,0.8021143477229994,0.8714831148228873,0.8714831148228873,1078840.8266674657
1963-04-25,0.8714831148228873,0.9372002120314155,0.7856858492455544,0.8787851767767114,0.8787851767767114,925501.3591238641
1963-04-26,0.8787851767767114,0.9426764390395597,0.7820354571830901,0.8678314449315275,0.8678314449315275,819624.1077247107
1963-04-29,0.8678314449315275,0.929898150077594,0.7875116841912343,0.8587050084079065,0.8587050084079065,726525.145287524
1963-04-30,0.8587050084079065,0.9554545454545431,0.7875116841912343,0.8860872387305354,0.8860872387305354,854308.034907192
1963-05-01,0.8860872387305354,1.0010912917472816,0.8514029464540825,0.9171198611156259,0.9171198611156259,923675.8892721545
1963-05-02,0.9171198611156259,1.0138695807092473,0.8769593418310315,0.9536287105088632,0.9536287105088632,817798.6378730012
1963-05-03,0.9536287105088632,1.0156954156549272,0.8824355688391756,0.9280723151319141,0.9280723151319141,868911.7937208683
1963-05-06,0.9280723151319141,0.9791852884327943,0.7984641382075199,0.836798822546437,0.836798822546437,746605.313656329
1963-05-07,0.836798822546437,0.9079919642161246,0.7455253299609599,0.8203701415220073,0.8203701415220073,755732.6629148767
