Date,Open,High,Low,Close,Adj Close,Volume
2001-10-01,0.16305751291305046,0.16305751291305046,0.044545454545454076,0.14308343686174482,0.14308343686174482,9825340.811965467
2001-10-02,0.14308343686174482,0.24989447030869538,0.10898323975356872,0.24989447030869538,0.24989447030869538,10779793.76844173
2001-10-03,0.24989447030869538,0.45089832645097994,0.16757101396526117,0.42498955886599377,0.42498955886599377,13795263.354226625
2001-10-04,0.42498955886599377,0.5239448176512689,0.38771338193535054,0.4028413693604502,0.4028413693604502,13448417.490008017
2001-10-05,0.4027577084664546,0.42557415712296925,0.268031115768271,0.4174673997793071,0.4174673997793071,10879250.775289956
2001-10-08,0.4173837388853115,0.4173837388853115,0.2962802905944928,0.3427487437732923,0.3427487437732923,8182210.766052745
2001-10-09,0.3427487437732923,0.35052188554196567,0.27078879947849094,0.29519374368900525,0.29519374368900525,10261614.405030798
2001-10-10,0.29519374368900525,0.5030504884814733,0.2618464779113279,0.49778507574202663,0.49778507574202663,10968678.504136682
2001-10-11,0.49778507574202663,0.6496454278882938,0.49778507574202663,0.6351867192574281,0.6351867192574281,14246413.70966085
2001-10-12,0.6351867192574281,0.6351867192574281,0.42390301196050617,0.5868787794849115,0.5868787794849115,11127475.405827127
2001-10-15,0.5868787794849115,0.5868787794849115,0.4743830175430043,0.572920999859295,0.572920999859295,8564159.103276609
2001-10-16,0.572920999859295,0.6705397570580893,0.5491016735490191,0.6361059443749245,0.6361059443749245,10117025.647175813
2001-10-17,0.6361059443749245,0.716172646013388,0.46084353402963496,0.46518972165158523,0.46518972165158523,12137089.39131165
2001-10-18,0.46518972165158523,0.4722935846260248,0.3603007993336231,0.3943163159045408,0.3943163159045408,10554970.786574729
2001-10-19,0.3943163159045408,0.4520685342504631,0.29928894862896877,0.4350184273386444,0.4350184273386444,10822418.199948112
2001-10-22,0.4350184273386444,0.5778517773804901,0.412536622258112,0.5722527490660546,0.5722527490660546,9241135.368377984
2001-10-23,0.5722527490660546,0.6482242457645546,0.5022985767942373,0.5294612047149716,0.5294612047149716,11009631.38930948
2001-10-24,0.5294612047149716,0.5752614154582614,0.4893436831801128,0.5329708001124275,0.5329708001124275,11167592.517833134
2001-10-25,0.5329708001124275,0.6574175500137044,0.36949410358277285,0.6574175500137044,0.6574175500137044,11403280.55086843
2001-10-26,0.6574175500137044,0.7453410459571063,0.6085250203419431,0.6951946559495968,0.6951946559495968,10401188.523885034
2001-10-29,0.6951946559495968,0.6951946559495968,0.47530327066149425,0.47530327066149425,0.47530327066149425,9244478.461045152
2001-10-30,0.47530327066149425,0.47530327066149425,0.2689503408857674,0.3206015739110115,0.3206015739110115,10843312.529117906
2001-10-31,0.3206015739110115,0.44596754892978485,0.3018803385521911,0.32051791301701593,0.32051791301701593,11303823.544020202
2001-11-01,0.32051791301701593,0.5363977542591506,0.2748013715254524,0.5237775042210084,0.5237775042210084,11010467.162476271
2001-11-02,0.5237775042210084,0.5699960027188147,0.45256946325571235,0.5496862634482639,0.5496862634482639,9376530.621398259
2001-11-05,0.5496862634482639,0.7128293527606604,0.5496862634482639,0.6804013121004795,0.6804013121004795,10595087.898580736
2001-11-06,0.6804013121004795,0.8215635169798622,0.6178856380213533,0.8142923322174316,0.8142923322174316,11333075.604857916
2001-11-07,0.8142923322174316,0.8791484135377934,0.7651488282214142,0.7887182082084276,0.7887182082084276,11795258.166093793
2001-11-08,0.7887182082084276,0.955454545454545,0.7855422283859606,0.8116183094012072,0.8116183094012072,12682849.26922671
2001-11-09,0.8116183094012072,0.8490607884765787,0.7496872335790565,0.8264116616080552,0.8264116616080552,9141678.361529756
2001-11-12,0.8264116616080552,0.8381116668854383,0.6426241978068564,0.8098624920592165,0.8098624920592165,8287518.185068515
2001-11-13,0.8098624920592165,0.9837873811747624,0.8098624920592165,0.9833690850625152,0.9833690850625152,11450919.621375563
2001-11-14,0.9833690850625152,1.0601771656277788,0.9313842364622823,1.0010874344098437,1.0010874344098437,12063541.352633968
2001-11-15,1.0010874344098437,1.0449655256664143,0.9496882037098491,1.009696140402018,1.009696140402018,12156312.174147861
2001-11-16,1.009696140402018,1.0203942876689023,0.9067293375707748,0.9796921678770681,0.9796921678770681,11177621.795834636
