Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,0.7840004974906252,0.7840004974906252,0.618619640505908,0.6544921957483519,0.6544921957483519,15280754.984142317
2002-01-22,0.6544921957483519,0.7425122344958784,0.5436665545320831,0.5597120477991225,0.5597120477991225,15032054.2795872
2002-01-23,0.5597120477991225,0.7044613819856678,0.5381655700080102,0.661369836089462,0.661369836089462,16952894.74426174
2002-01-24,0.661369836089462,0.791106174602176,0.661369836089462,0.7068691142490335,0.7068691142490335,17796414.184596147
2002-01-25,0.7068691142490335,0.777468425059363,0.6572426880103884,0.7198199455693469,0.7198199455693469,15415993.155282887
2002-01-28,0.7198199455693469,0.7811352820003589,0.6439490966914043,0.7172988997637703,0.7172988997637703,13601738.706846252
2002-01-29,0.7172988997637703,0.7678402924562164,0.3239613264605357,0.3457372507081078,0.3457372507081078,20767069.60490427
2002-01-30,0.3457372507081078,0.49644786055680373,0.12821030844346645,0.49392540506520805,0.49392540506520805,23146344.548021425
2002-01-31,0.49392540506520805,0.6846343200102633,0.49083215280450093,0.6845195967820334,0.6845195967820334,17844549.804832622
2002-02-01,0.6845195967820334,0.6845195967820334,0.5505427966480348,0.592832701093511,0.592832701093511,15669278.20462243
2002-02-04,0.592832701093511,0.592832701093511,0.2495804469418412,0.2746790584457195,0.2746790584457195,16476122.886681426
2002-02-05,0.2746790584457195,0.3494041076491036,0.13875340750041404,0.22402295398590405,0.22402295398590405,20380838.55681637
2002-02-06,0.22402295398590405,0.2648228890721322,0.08374210673022352,0.1494126280107498,0.1494126280107498,19091491.586196527
2002-02-07,0.1494126280107498,0.26998111359753446,0.09130526706867492,0.11113373873009838,0.11113373873009838,16521966.334525688
2002-02-08,0.11113373873009838,0.2959974994663911,0.1081538000116022,0.2950797365622734,0.2950797365622734,15723144.255839437
2002-02-11,0.2950797365622734,0.4760471939011105,0.2774309603937749,0.47524414276436205,0.47524414276436205,13287711.089113064
2002-02-12,0.47524414276436205,0.4837264756929501,0.3725552665668333,0.42435859184808683,0.42435859184808683,12540462.889251607
2002-02-13,0.42435859184808683,0.5740381252504542,0.42435859184808683,0.5505427966480348,0.5505427966480348,13935249.789913252
2002-02-14,0.5505427966480348,0.621714302452634,0.47937129084343566,0.5272769030412147,0.5272769030412147,14583934.576909548
2002-02-15,0.5272769030412147,0.5342678683853963,0.3754204820570996,0.3863091490238951,0.3863091490238951,15577591.308933908
2002-02-19,0.3863091490238951,0.3863091490238951,0.13485710410295845,0.14746377719944287,0.14746377719944287,13637267.378925554
2002-02-20,0.14746377719944287,0.31914726015896244,0.044545454545454395,0.3152509567615069,0.3152509567615069,16491022.00723081
2002-02-21,0.3152509567615069,0.3555934200816951,0.1119353801808279,0.120072145199568,0.120072145199568,15834314.61686177
2002-02-22,0.120072145199568,0.26883531392297594,0.044889624230144004,0.22195937994636725,0.22195937994636725,16171263.95851709
2002-02-25,0.22195937994636725,0.48406923569162075,0.22195937994636725,0.4464786743194879,0.4464786743194879,15671570.377014644
2002-02-26,0.4464786743194879,0.5108886612363652,0.35811447734813245,0.4459050696391992,0.4459050696391992,15004548.210880645
2002-02-27,0.4459050696391992,0.6026902801531173,0.3643037897807239,0.4517502238479617,0.4517502238479617,15974137.132786768
2002-02-28,0.4517502238479617,0.5856123007537304,0.41553349892082814,0.41553349892082814,0.41553349892082814,15955799.753649063
2002-03-01,0.41553349892082814,0.7027433758559789,0.41553349892082814,0.702628652627749,0.702628652627749,16692733.17774556
2002-03-04,0.702628652627749,0.9554545454545456,0.6928872064823915,0.9554545454545456,0.9554545454545456,18272039.955980357
2002-03-05,0.9554545454545456,1.0001521821633876,0.8516198581215978,0.8672064699365784,0.8672064699365784,17756301.167732418
2002-03-06,0.8672064699365784,1.086682251551666,0.8554014382908235,1.0578006616534037,1.0578006616534037,17664614.2720439
2002-03-07,1.0578006616534037,1.1170524125840182,0.9193525437556419,0.99786057135341,0.99786057135341,17390699.671174437
2002-03-08,0.99786057135341,1.1722945580358266,0.99786057135341,1.0754508360470605,1.0754508360470605,16182724.820478156
2002-03-11,1.0754508360470605,1.1753892085216922,1.0212397785024412,1.120720679211033,1.120720679211033,13869922.87673518
