Date,Open,High,Low,Close,Adj Close,Volume
1973-08-13,0.5760849234254122,0.5824258840956104,0.40277977386909414,0.46407083079163214,0.46407083079163214,1197274.4707758278
1973-08-14,0.46407083079163214,0.5253618877141717,0.31929730956748353,0.3583969591109505,0.3583969591109505,1240600.7581649073
1973-08-15,0.3583969591109505,0.47252495187383087,0.2749144948093414,0.39009943763677046,0.39009943763677046,1272302.919669112
1973-08-16,0.39009943763677046,0.4915462487763528,0.2675173237916929,0.31401414435280833,0.31401414435280833,1372693.0977657596
1973-08-17,0.31401414435280833,0.38692932716022127,0.21785049842790122,0.3161273047648058,0.3161273047648058,1174026.2190060779
1973-08-20,0.3161273047648058,0.3404326122729788,0.18931897576960324,0.2421559116099441,0.2421559116099441,947884.1336094191
1973-08-21,0.2421559116099441,0.2939357917118633,0.12591475843506625,0.16607051265211056,0.16607051265211056,1213125.5515279302
1973-08-22,0.16607051265211056,0.21890744849245142,0.04454545454545464,0.12802791884706524,0.12802791884706524,1138097.1026346462
1973-08-23,0.1375389899938126,0.33620555173187944,0.1375389899938126,0.273858390135764,0.273858390135764,1203614.9030766687
1973-08-24,0.273858390135764,0.3520568438317251,0.1650135625875604,0.24321286167449427,0.24321286167449427,1183536.8674573393
1973-08-27,0.24321286167449427,0.37002119066969685,0.18720496996663147,0.32775143064968226,0.32775143064968226,1029253.014803544
1973-08-28,0.32775143064968226,0.45878766557695694,0.2897088368446354,0.3911556479842192,0.3911556479842192,1247997.929182555
1973-08-29,0.3911556479842192,0.5919361098513864,0.35628379869895305,0.49788646972945105,0.49788646972945105,1658012.5513036
1973-08-30,0.49788646972945105,0.5834819887691878,0.41968801603349,0.4820351776296054,0.4820351776296054,1278643.3519699527
1973-08-31,0.4820351776296054,0.570801652536864,0.4048937796720659,0.5211348271730724,0.5211348271730724,1112735.3734312826
1973-09-04,0.5211348271730724,0.6373758746740787,0.4524465992328858,0.548610245157793,0.548610245157793,1501615.221216191
1973-09-05,0.548610245157793,0.6352628199359512,0.4524465992328858,0.5623475314546669,0.5623475314546669,1540714.5537380434
1973-09-06,0.5623475314546669,0.7007800920086157,0.5000003698585515,0.6162415230334293,0.6162415230334293,1655899.0738699862
1973-09-07,0.6162415230334293,0.6923268163173913,0.49894341979400125,0.5750287130779633,0.5750287130779633,1577700.4088262818
1973-09-10,0.5750287130779633,0.6130714125568801,0.4239150765745879,0.47886506715305627,0.47886506715305627,1227919.8935632256
1973-09-11,0.47886506715305627,0.5042265850086765,0.2971059021884125,0.4122908450158415,0.4122908450158415,1340990.936261555
1973-09-12,0.4122908450158415,0.492603198840903,0.29921990799138426,0.39538270852531704,0.39538270852531704,1272302.919669112
1973-09-13,0.39538270852531704,0.5042265850086765,0.3224682654350055,0.427085187051137,0.427085187051137,1233203.5871472596
1973-09-14,0.427085187051137,0.5739717630134131,0.3531137938962753,0.541213074140146,0.541213074140146,1454061.9789598843
1973-09-17,0.541213074140146,0.6437169410181499,0.4112338949512913,0.5105676513527476,0.5105676513527476,1595664.9670119977
1973-09-18,0.5105676513527476,0.5602344767165393,0.32669532597610484,0.47041105174473047,0.47041105174473047,1733041.000196884
1973-09-19,0.473581901938381,0.7515038674369591,0.473581901938381,0.6933829209909688,0.6933829209909688,2596396.5318280533
1973-09-20,0.6933829209909688,0.8698589207409373,0.634205869871401,0.7863764564393267,0.7863764564393267,2743283.2134642005
1973-09-21,0.7863764564393267,0.9195250063876276,0.6458299957562774,0.8328724316094678,0.8328724316094678,2510800.695766701
1973-09-24,0.8328724316094678,0.9554545454545453,0.7282555099933363,0.8497806737738637,0.8497806737738637,2059573.2636901904
1973-09-25,0.8497806737738637,1.0008943102772392,0.7589010384546061,0.9226958565812782,0.9226958565812782,2275147.961918781
1973-09-26,0.9226958565812782,1.0875468850553975,0.8571777391176407,1.005121370818337,1.005121370818337,2232878.413246508
1973-09-27,1.005121370818337,1.1763125145716833,0.9195250063876276,1.0315398387385075,1.0315398387385075,2500233.308598633
1973-09-28,1.0315398387385075,1.067468532414454,0.8624617497232888,0.9628516107983225,0.9628516107983225,1722473.6130288157
1973-10-01,0.9628516107983225,1.0209725572443114,0.8201920953771441,0.9396032533546996,0.9396032533546996,1672806.8933388954
