Date,Open,High,Low,Close,Adj Close,Volume
1971-06-14,0.8709377531455496,0.9103789980162862,0.6286544788228514,0.7112940467522832,0.7112940467522832,2165504.359206518
1971-06-15,0.7112940467522832,0.8765718678967271,0.5666747089676022,0.7300754935488322,0.7300754935488322,2544893.3783870107
1971-06-16,0.7300754935488322,0.912257537110268,0.6098730320263025,0.767638199325587,0.767638199325587,2685755.6379837277
1971-06-17,0.767638199325587,0.9272832204332756,0.6455587012398408,0.7638824358520456,0.7638824358520456,2625654.407222462
1971-06-18,0.7638824358520456,0.7882979973997721,0.41642257114616843,0.47652361409108757,0.47652361409108757,2824739.734119156
1971-06-21,0.47652361409108757,0.5159648589618243,0.14784500836541367,0.26992600898192776,0.26992600898192776,3097073.4360061428
1971-06-22,0.26992600898192776,0.41830111024015026,0.09149954107769027,0.2173361173513975,0.2173361173513975,2854790.3494997886
1971-06-23,0.2173361173513975,0.4727665359031239,0.17413929682346768,0.3713470237079111,0.3713470237079111,2373980.50340966
1971-06-24,0.3713470237079111,0.4821579166586108,0.2173361173513975,0.3187571320773808,0.3187571320773808,2133575.5803645956
1971-06-25,0.3187571320773808,0.41830111024015026,0.16850499425594442,0.2924630314356725,0.2924630314356725,1987078.8303840098
1971-06-28,0.2924630314356725,0.38449398012059116,0.1102809878742392,0.24550894490343333,0.24550894490343333,1842460.2438647132
1971-06-29,0.24550894490343333,0.5554061038325583,0.2210933833557068,0.44835097435539734,0.44835097435539734,2715806.253364361
1971-06-30,0.44835097435539734,0.7244411909813115,0.422056685897346,0.42581244937088475,0.42581244937088475,2894231.7821868695
1971-07-01,0.5122092833046284,0.7920552634040814,0.5122092833046284,0.6286544788228514,0.6286544788228514,2458497.8591676904
1971-07-02,0.6286544788228514,0.7281969544548503,0.49906063654483224,0.6286544788228514,0.6286544788228514,1870632.6957840566
1971-07-06,0.6286544788228514,0.7357096083000098,0.5009391756388141,0.6248987153493101,0.6248987153493101,1960784.5419259558
1971-07-07,0.6248987153493101,0.8258622057072922,0.5291120031908499,0.6774871044490725,0.6774871044490725,2727075.2341320985
1971-07-08,0.6774871044490725,0.8634249114840471,0.5929688096093105,0.7338310692060279,0.7338310692060279,2614385.4264547243
1971-07-09,0.7338310692060279,0.9197703787717705,0.643680162145859,0.7995679172492409,0.7995679172492409,2373980.50340966
1971-07-12,0.7995679172492409,0.9554545454545436,0.7056597441847626,0.8239836666133104,0.8239836666133104,2257534.368809707
1971-07-13,0.8239836666133104,0.8690592140515677,0.4953050608876365,0.576066089723089,0.576066089723089,2543015.214925721
1971-07-14,0.576066089723089,0.6380458595783357,0.337539893588352,0.5234777006233267,0.5234777006233267,2697024.6187514653
1971-07-15,0.5234777006233267,0.7601266723785042,0.43708236922035354,0.5347463057583732,0.5347463057583732,2456619.695706401
1971-07-16,0.5347463057583732,0.7357096083000098,0.4145438442358409,0.5028179025491416,0.5028179025491416,2604994.6091482765
1971-07-19,0.5028179025491416,0.5892132339521148,0.31500155642018507,0.46901077242958517,0.46901077242958517,2146722.7245936226
1971-07-20,0.46901077242958517,0.6718528018815492,0.40703100257433583,0.5422591474198756,0.5422591474198756,2355198.8687967644
1971-07-21,0.5422591474198756,0.6699742627875673,0.43332529103238987,0.5347463057583732,0.5347463057583732,2238752.7341968114
1971-07-22,0.5347463057583732,0.6361673204843539,0.38824974359413256,0.5028179025491416,0.5028179025491416,2360833.359180633
1971-07-23,0.5028179025491416,0.5948473487032924,0.34317419615587524,0.470889311523567,0.470889311523567,2323270.089954842
1971-07-26,0.470889311523567,0.5704317871555659,0.044545454545451155,0.32063567117136266,0.32063567117136266,1864998.205400188
1971-07-27,0.32063567117136266,0.48027937756462896,0.18540771414216853,0.25302178656493846,0.25302178656493846,2171138.849590387
1971-07-28,0.25302178656493846,0.32251439808169013,0.014495590430201372,0.11967236862972347,0.11967236862972347,2618141.7533773035
1971-07-29,0.11967236862972347,0.14784500836541367,-0.1996148563404635,-0.0775353582547173,-0.0775353582547173,2736466.0514385463
1971-07-30,-0.0775353582547173,0.06520544043598192,-0.2540817845342077,-0.16017361146972947,-0.16017361146972947,2435959.8976322156
1971-08-02,-0.16017361146972947,0.0614496769624405,-0.22778768389249934,-0.0888039633897638,-0.0888039633897638,2229361.9168903637
