Date,Open,High,Low,Close,Adj Close,Volume
1973-09-18,0.19680103623478706,0.23792767870769105,0.04454545454545335,0.1635493415087846,0.1635493415087846,1435045.3418448442
1973-09-19,0.16617496578201377,0.3963084044849336,0.16617496578201377,0.3481813223297362,0.3481813223297362,2149947.3718482447
1973-09-20,0.3481813223297362,0.49431237245432114,0.29917973210992943,0.42518467127871296,0.42518467127871296,2271576.970588113
1973-09-21,0.42518467127871296,0.5354384024040663,0.308805096038985,0.4636856894783878,0.4636856894783878,2079069.6920070262
1973-09-24,0.4636856894783878,0.565189877288922,0.37705758912351556,0.4776865688429734,0.4776865688429734,1705430.5649428256
1973-09-25,0.4776865688429734,0.6028162999206805,0.4024336360761494,0.5380640266772955,0.5380640266772955,1883937.3141725608
1973-09-26,0.5380640266772955,0.6745690128463578,0.4838117129308822,0.606316519761826,0.606316519761826,1848935.9907941814
1973-09-27,0.606316519761826,0.7480714419277208,0.5354384024040663,0.6281923468733132,0.6281923468733132,2070319.3611624313
1973-09-28,0.6281923468733132,0.6579431217317031,0.4881871408631041,0.5713150213768309,0.5713150213768309,1426295.0110002493
1973-10-01,0.5713150213768309,0.619442103532027,0.45318572998141593,0.5520642060154128,0.5520642060154128,1385168.4560306533
1973-10-02,0.5520642060154128,0.6614433415728486,0.4881871408631041,0.6028162999206805,0.6028162999206805,1817434.7997536398
1973-10-03,0.6028162999206805,0.7043197877047466,0.5109375635425089,0.6019410918296042,0.6019410918296042,1928564.0014799945
1973-10-04,0.6019410918296042,0.6675685731640656,0.47243654534283397,0.5695653052211451,0.5695653052211451,1726431.3589698533
1973-10-05,0.5695653052211451,0.7489466500187972,0.5126879797246616,0.6955695443634604,0.6955695443634604,1646803.3482840399
1973-10-08,0.6955695443634604,0.7900732924917024,0.5354384024040663,0.7288212390894628,0.7288212390894628,1661678.9107198513
1973-10-09,0.7288212390894628,0.8128243276942659,0.6255673351232441,0.7200703832250178,0.7200703832250178,1701055.399520528
1973-10-10,0.7200703832250178,0.8233243746945448,0.578315461059123,0.6404427225524378,0.6404427225524378,1663428.9768887702
1973-10-11,0.6404427225524378,0.8635758090763737,0.6176916873498742,0.8040734718298198,0.8040734718298198,1814809.7005002613
1973-10-12,0.8040734718298198,0.9554545454545441,0.7541966735189379,0.8347001548057531,0.8347001548057531,1988941.2843076992
1973-10-15,0.8241995827856212,0.8241995827856212,0.6465679541436549,0.7130706435691927,0.7130706435691927,1414044.5478178165
1973-10-16,0.7130706435691927,0.7786981249036542,0.5774402529680467,0.7253210192483174,0.7253210192483174,1643303.215946202
1973-10-17,0.7253210192483174,0.832075230558991,0.6378177108023687,0.7060702038868993,0.7060702038868993,1627552.6204259312
1973-10-18,0.7060702038868993,0.8338249467146768,0.6185668954409507,0.709570423728046,0.709570423728046,1680929.63857796
1973-10-19,0.709570423728046,0.845200201806032,0.6474431622347312,0.7279460309983864,0.7279460309983864,1564550.2383448482
1973-10-22,0.7279460309983864,0.7576968933600834,0.5494391942653437,0.6351927865556066,0.6351927865556066,1250413.3610238924
1973-10-23,0.6351927865556066,0.7883235763360167,0.4811867886841201,0.6868193885254824,0.6868193885254824,1507673.0878549817
1973-10-24,0.6868193885254824,0.7944487204239243,0.6238169189410914,0.7323208464074508,0.7323208464074508,1386043.489115113
1973-10-25,0.7323208464074508,0.8250747908766976,0.6080662359175117,0.7524468698599439,0.7524468698599439,1363292.6289191663
1973-10-26,0.7524468698599439,0.9108276831404934,0.7156956553192618,0.8294495187824537,0.8294495187824537,1557549.9736691723
1973-10-29,0.8294495187824537,0.9327035102519806,0.7541966735189379,0.8093241953564275,0.8093241953564275,1571550.503020524
1973-10-30,0.8093241953564275,0.8224497791266285,0.6168164792587979,0.6500681739848003,0.6500681739848003,1538299.2458110636
1973-10-31,0.6500681739848003,0.6929446201166982,0.5021873202012227,0.5590646456977062,0.5590646456977062,1565425.2714293078
1973-11-01,0.5590646456977062,0.6386923063702851,0.4356846307756848,0.5065627481334458,0.5065627481334458,1480547.0622367375
1973-11-02,0.5065627481334458,0.5643145816945374,0.38755824864695443,0.45231052189033955,0.45231052189033955,1429795.1433380872
1973-11-05,0.4435602785490534,0.4435602785490534,0.2598035058191782,0.3166801312891947,0.3166801312891947,1500672.8231793058
